model : table13slim
N : 10
flips : True
optimizer : SGD
lr : 1.0
schedule : True
schedule_gamma : 0.3
schedule_freq : 10
seed : 1
n_epochs : 30
batch_size : 64
non_wrapped : False
chunked : False
dense : True
parameter_correction : True
print_freq : 20
print_prec : 2
device : cuda
subspace_training : True
ddim_vs_acc : True
timestamp : 2020-01-29 15:59:52

Channel scaling factor: 1.35

The number of parameters is: 266871

The number of individual parameters is:

11
198
11
11
17
33660
17
17
33
100980
33
33
64
126720
64
64
4096
64
640
10
64
64

nonzero elements in E: 13343548
elements in E: 13343550
fraction nonzero: 0.9999998501148495
Epoch 1 start
The current lr is: 1.0
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 2.4; acc: 0.12
Batch: 320; loss: 1.55; acc: 0.52
Batch: 340; loss: 1.48; acc: 0.48
Batch: 360; loss: 1.5; acc: 0.52
Batch: 380; loss: 1.64; acc: 0.44
Batch: 400; loss: 1.49; acc: 0.61
Batch: 420; loss: 1.57; acc: 0.47
Batch: 440; loss: 1.46; acc: 0.69
Batch: 460; loss: 1.47; acc: 0.56
Batch: 480; loss: 1.48; acc: 0.52
Batch: 500; loss: 1.55; acc: 0.58
Batch: 520; loss: 1.59; acc: 0.52
Batch: 540; loss: 1.51; acc: 0.58
Batch: 560; loss: 1.63; acc: 0.44
Batch: 580; loss: 1.4; acc: 0.61
Batch: 600; loss: 1.58; acc: 0.55
Batch: 620; loss: 1.53; acc: 0.55
Batch: 640; loss: 1.82; acc: 0.45
Batch: 660; loss: 1.51; acc: 0.52
Batch: 680; loss: 1.64; acc: 0.47
Batch: 700; loss: 1.54; acc: 0.58
Batch: 720; loss: 1.46; acc: 0.59
Batch: 740; loss: 1.65; acc: 0.5
Batch: 760; loss: 1.56; acc: 0.52
Batch: 780; loss: 1.68; acc: 0.45
Train Epoch over. train_loss: 1.56; train_accuracy: 0.53 

4.6112541895126924e-05
2.002824294322636e-05
Batch: 0; loss: 1.7; acc: 0.48
Batch: 20; loss: 1.56; acc: 0.48
Batch: 40; loss: 1.3; acc: 0.72
Batch: 60; loss: 1.37; acc: 0.62
Batch: 80; loss: 1.46; acc: 0.55
Batch: 100; loss: 1.6; acc: 0.53
Batch: 120; loss: 1.62; acc: 0.48
Batch: 140; loss: 1.45; acc: 0.47
Val Epoch over. val_loss: 1.5203391176879786; val_accuracy: 0.5492635350318471 

The current subspace-distance is: 2.002824294322636e-05 

Epoch 12 start
The current lr is: 0.3
Batch: 0; loss: 1.5; acc: 0.53
Batch: 20; loss: 1.56; acc: 0.55
Batch: 40; loss: 1.43; acc: 0.64
Batch: 60; loss: 1.55; acc: 0.56
Batch: 80; loss: 1.5; acc: 0.55
Batch: 100; loss: 1.64; acc: 0.42
Batch: 120; loss: 1.66; acc: 0.44
Batch: 140; loss: 1.45; acc: 0.58
Batch: 160; loss: 1.6; acc: 0.52
Batch: 180; loss: 1.58; acc: 0.56
Batch: 200; loss: 1.55; acc: 0.5
Batch: 220; loss: 1.48; acc: 0.61
Batch: 240; loss: 1.53; acc: 0.56
Batch: 260; loss: 1.75; acc: 0.44
Batch: 280; loss: 1.62; acc: 0.58
Batch: 300; loss: 1.52; acc: 0.5
Batch: 320; loss: 1.43; acc: 0.61
Batch: 340; loss: 1.71; acc: 0.42
Batch: 360; loss: 1.67; acc: 0.5
Batch: 380; loss: 1.56; acc: 0.5
Batch: 400; loss: 1.63; acc: 0.45
Batch: 420; loss: 1.32; acc: 0.69
Batch: 440; loss: 1.53; acc: 0.56
Batch: 460; loss: 1.67; acc: 0.5
Batch: 480; loss: 1.54; acc: 0.55
Batch: 500; loss: 1.45; acc: 0.62
Batch: 520; loss: 1.44; acc: 0.64
Batch: 540; loss: 1.5; acc: 0.55
Batch: 560; loss: 1.5; acc: 0.58
Batch: 580; loss: 1.32; acc: 0.66
Batch: 600; loss: 1.59; acc: 0.45
Batch: 620; loss: 1.5; acc: 0.56
Batch: 640; loss: 1.6; acc: 0.56
Batch: 660; loss: 1.47; acc: 0.53
Batch: 680; loss: 1.77; acc: 0.48
Batch: 700; loss: 1.5; acc: 0.5
Batch: 720; loss: 1.5; acc: 0.55
Batch: 740; loss: 1.48; acc: 0.5
Batch: 760; loss: 1.5; acc: 0.59
Batch: 780; loss: 1.54; acc: 0.53
Train Epoch over. train_loss: 1.56; train_accuracy: 0.53 

4.841717236558907e-05
2.2499907572637312e-05
Batch: 0; loss: 1.69; acc: 0.47
Batch: 20; loss: 1.55; acc: 0.47
Batch: 40; loss: 1.29; acc: 0.7
Batch: 60; loss: 1.37; acc: 0.64
Batch: 80; loss: 1.46; acc: 0.55
Batch: 100; loss: 1.6; acc: 0.55
Batch: 120; loss: 1.62; acc: 0.48
Batch: 140; loss: 1.44; acc: 0.45
Val Epoch over. val_loss: 1.5144312510824507; val_accuracy: 0.5510549363057324 

The current subspace-distance is: 2.2499907572637312e-05 

Epoch 13 start
The current lr is: 0.3
Batch: 0; loss: 1.58; acc: 0.45
Batch: 20; loss: 1.52; acc: 0.53
Batch: 40; loss: 1.71; acc: 0.5
Batch: 60; loss: 1.51; acc: 0.48
Batch: 80; loss: 1.42; acc: 0.59
Batch: 100; loss: 1.51; acc: 0.56
Batch: 120; loss: 1.44; acc: 0.59
Batch: 140; loss: 1.64; acc: 0.42
Batch: 160; loss: 1.48; acc: 0.53
Batch: 180; loss: 1.48; acc: 0.64
Batch: 200; loss: 1.55; acc: 0.59
Batch: 220; loss: 1.68; acc: 0.47
Batch: 240; loss: 1.63; acc: 0.45
Batch: 260; loss: 1.49; acc: 0.56
Batch: 280; loss: 1.55; acc: 0.53
Batch: 300; loss: 1.44; acc: 0.48
Batch: 320; loss: 1.39; acc: 0.59
Batch: 340; loss: 1.52; acc: 0.55
Batch: 360; loss: 1.56; acc: 0.55
Batch: 380; loss: 1.51; acc: 0.53
Batch: 400; loss: 1.56; acc: 0.47
Batch: 420; loss: 1.41; acc: 0.66
Batch: 440; loss: 1.77; acc: 0.38
Batch: 460; loss: 1.54; acc: 0.56
Batch: 480; loss: 1.52; acc: 0.62
Batch: 500; loss: 1.52; acc: 0.53
Batch: 520; loss: 1.48; acc: 0.58
Batch: 540; loss: 1.52; acc: 0.59
Batch: 560; loss: 1.49; acc: 0.58
Batch: 580; loss: 1.58; acc: 0.53
Batch: 600; loss: 1.55; acc: 0.52
Batch: 620; loss: 1.52; acc: 0.5
Batch: 640; loss: 1.64; acc: 0.48
Batch: 660; loss: 1.55; acc: 0.58
Batch: 680; loss: 1.59; acc: 0.45
Batch: 700; loss: 1.63; acc: 0.42
Batch: 720; loss: 1.59; acc: 0.55
Batch: 740; loss: 1.43; acc: 0.55
Batch: 760; loss: 1.51; acc: 0.58
Batch: 780; loss: 1.57; acc: 0.47
Train Epoch over. train_loss: 1.55; train_accuracy: 0.53 

4.799081580131315e-05
2.2894146241014823e-05
Batch: 0; loss: 1.7; acc: 0.5
Batch: 20; loss: 1.53; acc: 0.5
Batch: 40; loss: 1.3; acc: 0.67
Batch: 60; loss: 1.37; acc: 0.62
Batch: 80; loss: 1.47; acc: 0.55
Batch: 100; loss: 1.58; acc: 0.52
Batch: 120; loss: 1.61; acc: 0.53
Batch: 140; loss: 1.43; acc: 0.52
Val Epoch over. val_loss: 1.5171350962037493; val_accuracy: 0.5544386942675159 

The current subspace-distance is: 2.2894146241014823e-05 

Epoch 14 start
The current lr is: 0.3
Batch: 0; loss: 1.46; acc: 0.56
Batch: 20; loss: 1.58; acc: 0.58
Batch: 40; loss: 1.6; acc: 0.44
Batch: 60; loss: 1.58; acc: 0.52
Batch: 80; loss: 1.58; acc: 0.56
Batch: 100; loss: 1.52; acc: 0.58
Batch: 120; loss: 1.46; acc: 0.58
Batch: 140; loss: 1.7; acc: 0.48
Batch: 160; loss: 1.6; acc: 0.48
Batch: 180; loss: 1.49; acc: 0.53
Batch: 200; loss: 1.58; acc: 0.58
Batch: 220; loss: 1.54; acc: 0.48
Batch: 240; loss: 1.61; acc: 0.47
Batch: 260; loss: 1.56; acc: 0.48
Batch: 280; loss: 1.62; acc: 0.45
Batch: 300; loss: 1.58; acc: 0.44
Batch: 320; loss: 1.5; acc: 0.56
Batch: 340; loss: 1.52; acc: 0.58
Batch: 360; loss: 1.53; acc: 0.48
Batch: 380; loss: 1.55; acc: 0.53
Batch: 400; loss: 1.49; acc: 0.61
Batch: 420; loss: 1.49; acc: 0.55
Batch: 440; loss: 1.54; acc: 0.55
Batch: 460; loss: 1.56; acc: 0.52
Batch: 480; loss: 1.75; acc: 0.48
Batch: 500; loss: 1.53; acc: 0.56
Batch: 520; loss: 1.53; acc: 0.53
Batch: 540; loss: 1.73; acc: 0.45
Batch: 560; loss: 1.64; acc: 0.48
Batch: 580; loss: 1.77; acc: 0.44
Batch: 600; loss: 1.64; acc: 0.48
Batch: 620; loss: 1.46; acc: 0.58
Batch: 640; loss: 1.76; acc: 0.45
Batch: 660; loss: 1.74; acc: 0.45
Batch: 680; loss: 1.57; acc: 0.58
Batch: 700; loss: 1.5; acc: 0.61
Batch: 720; loss: 1.57; acc: 0.5
Batch: 740; loss: 1.51; acc: 0.56
Batch: 760; loss: 1.63; acc: 0.53
Batch: 780; loss: 1.51; acc: 0.59
Train Epoch over. train_loss: 1.55; train_accuracy: 0.53 

4.738589996122755e-05
2.2491178242489696e-05
Batch: 0; loss: 1.68; acc: 0.47
Batch: 20; loss: 1.54; acc: 0.52
Batch: 40; loss: 1.28; acc: 0.64
Batch: 60; loss: 1.35; acc: 0.61
Batch: 80; loss: 1.47; acc: 0.55
Batch: 100; loss: 1.58; acc: 0.53
Batch: 120; loss: 1.62; acc: 0.5
Batch: 140; loss: 1.41; acc: 0.53
Val Epoch over. val_loss: 1.5030504358801873; val_accuracy: 0.5554339171974523 

The current subspace-distance is: 2.2491178242489696e-05 

Epoch 15 start
The current lr is: 0.3
Batch: 0; loss: 1.66; acc: 0.52
Batch: 20; loss: 1.57; acc: 0.52
Batch: 40; loss: 1.67; acc: 0.44
Batch: 60; loss: 1.21; acc: 0.7
Batch: 80; loss: 1.48; acc: 0.64
Batch: 100; loss: 1.56; acc: 0.56
Batch: 120; loss: 1.59; acc: 0.56
Batch: 140; loss: 1.46; acc: 0.55
Batch: 160; loss: 1.6; acc: 0.47
Batch: 180; loss: 1.56; acc: 0.55
Batch: 200; loss: 1.49; acc: 0.55
Batch: 220; loss: 1.62; acc: 0.47
Batch: 240; loss: 1.39; acc: 0.7
Batch: 260; loss: 1.47; acc: 0.59
Batch: 280; loss: 1.52; acc: 0.55
Batch: 300; loss: 1.47; acc: 0.56
Batch: 320; loss: 1.68; acc: 0.48
Batch: 340; loss: 1.44; acc: 0.56
Batch: 360; loss: 1.57; acc: 0.52
Batch: 380; loss: 1.69; acc: 0.44
Batch: 400; loss: 1.43; acc: 0.61
Batch: 420; loss: 1.5; acc: 0.55
Batch: 440; loss: 1.64; acc: 0.5
Batch: 460; loss: 1.58; acc: 0.5
Batch: 480; loss: 1.61; acc: 0.55
Batch: 500; loss: 1.72; acc: 0.38
Batch: 520; loss: 1.43; acc: 0.62
Batch: 540; loss: 1.51; acc: 0.52
Batch: 560; loss: 1.56; acc: 0.48
Batch: 580; loss: 1.52; acc: 0.59
Batch: 600; loss: 1.46; acc: 0.55
Batch: 620; loss: 1.42; acc: 0.5
Batch: 640; loss: 1.47; acc: 0.56
Batch: 660; loss: 1.55; acc: 0.48
Batch: 680; loss: 1.49; acc: 0.53
Batch: 700; loss: 1.61; acc: 0.44
Batch: 720; loss: 1.55; acc: 0.48
Batch: 740; loss: 1.55; acc: 0.47
Batch: 760; loss: 1.58; acc: 0.52
Batch: 780; loss: 1.38; acc: 0.62
Train Epoch over. train_loss: 1.54; train_accuracy: 0.53 

4.853124846704304e-05
2.3384662199532613e-05
Batch: 0; loss: 1.67; acc: 0.48
Batch: 20; loss: 1.52; acc: 0.52
Batch: 40; loss: 1.26; acc: 0.69
Batch: 60; loss: 1.34; acc: 0.64
Batch: 80; loss: 1.45; acc: 0.55
Batch: 100; loss: 1.56; acc: 0.53
Batch: 120; loss: 1.6; acc: 0.52
Batch: 140; loss: 1.4; acc: 0.52
Val Epoch over. val_loss: 1.492724431548149; val_accuracy: 0.5599124203821656 

The current subspace-distance is: 2.3384662199532613e-05 

Epoch 16 start
The current lr is: 0.3
Batch: 0; loss: 1.43; acc: 0.62
Batch: 20; loss: 1.41; acc: 0.56
Batch: 40; loss: 1.51; acc: 0.55
Batch: 60; loss: 1.51; acc: 0.55
Batch: 80; loss: 1.53; acc: 0.5
Batch: 100; loss: 1.66; acc: 0.44
Batch: 120; loss: 1.56; acc: 0.48
Batch: 140; loss: 1.6; acc: 0.55
Batch: 160; loss: 1.48; acc: 0.58
Batch: 180; loss: 1.65; acc: 0.48
Batch: 200; loss: 1.61; acc: 0.56
Batch: 220; loss: 1.55; acc: 0.5
Batch: 240; loss: 1.42; acc: 0.59
Batch: 260; loss: 1.5; acc: 0.64
Batch: 280; loss: 1.84; acc: 0.38
Batch: 300; loss: 1.48; acc: 0.61
Batch: 320; loss: 1.71; acc: 0.47
Batch: 340; loss: 1.41; acc: 0.69
Batch: 360; loss: 1.34; acc: 0.62
Batch: 380; loss: 1.49; acc: 0.52
Batch: 400; loss: 1.5; acc: 0.59
Batch: 420; loss: 1.5; acc: 0.52
Batch: 440; loss: 1.49; acc: 0.59
Batch: 460; loss: 1.61; acc: 0.53
Batch: 480; loss: 1.46; acc: 0.53
Batch: 500; loss: 1.6; acc: 0.5
Batch: 520; loss: 1.59; acc: 0.48
Batch: 540; loss: 1.46; acc: 0.58
Batch: 560; loss: 1.58; acc: 0.52
Batch: 580; loss: 1.6; acc: 0.45
Batch: 600; loss: 1.45; acc: 0.53
Batch: 620; loss: 1.45; acc: 0.55
Batch: 640; loss: 1.38; acc: 0.62
Batch: 660; loss: 1.52; acc: 0.55
Batch: 680; loss: 1.55; acc: 0.48
Batch: 700; loss: 1.53; acc: 0.52
Batch: 720; loss: 1.6; acc: 0.5
Batch: 740; loss: 1.37; acc: 0.66
Batch: 760; loss: 1.39; acc: 0.56
Batch: 780; loss: 1.57; acc: 0.58
Train Epoch over. train_loss: 1.54; train_accuracy: 0.53 

4.668971450882964e-05
2.021302680077497e-05
Batch: 0; loss: 1.66; acc: 0.45
Batch: 20; loss: 1.53; acc: 0.5
Batch: 40; loss: 1.26; acc: 0.69
Batch: 60; loss: 1.35; acc: 0.64
Batch: 80; loss: 1.45; acc: 0.58
Batch: 100; loss: 1.58; acc: 0.55
Batch: 120; loss: 1.62; acc: 0.48
Batch: 140; loss: 1.39; acc: 0.53
Val Epoch over. val_loss: 1.4965771816338702; val_accuracy: 0.557921974522293 

The current subspace-distance is: 2.021302680077497e-05 

Epoch 17 start
The current lr is: 0.3
Batch: 0; loss: 1.62; acc: 0.48
Batch: 20; loss: 1.54; acc: 0.48
Batch: 40; loss: 1.52; acc: 0.5
Batch: 60; loss: 1.58; acc: 0.47
Batch: 80; loss: 1.6; acc: 0.52
Batch: 100; loss: 1.6; acc: 0.52
Batch: 120; loss: 1.69; acc: 0.45
Batch: 140; loss: 1.52; acc: 0.55
Batch: 160; loss: 1.63; acc: 0.44
Batch: 180; loss: 1.45; acc: 0.53
Batch: 200; loss: 1.56; acc: 0.47
Batch: 220; loss: 1.69; acc: 0.45
Batch: 240; loss: 1.58; acc: 0.55
Batch: 260; loss: 1.52; acc: 0.62
Batch: 280; loss: 1.65; acc: 0.47
Batch: 300; loss: 1.45; acc: 0.61
Batch: 320; loss: 1.36; acc: 0.62
Batch: 340; loss: 1.53; acc: 0.61
Batch: 360; loss: 1.61; acc: 0.53
Batch: 380; loss: 1.52; acc: 0.56
Batch: 400; loss: 1.69; acc: 0.5
Batch: 420; loss: 1.37; acc: 0.59
Batch: 440; loss: 1.63; acc: 0.47
Batch: 460; loss: 1.48; acc: 0.47
Batch: 480; loss: 1.61; acc: 0.5
Batch: 500; loss: 1.49; acc: 0.56
Batch: 520; loss: 1.61; acc: 0.44
Batch: 540; loss: 1.51; acc: 0.48
Batch: 560; loss: 1.47; acc: 0.52
Batch: 580; loss: 1.36; acc: 0.66
Batch: 600; loss: 1.42; acc: 0.55
Batch: 620; loss: 1.49; acc: 0.53
Batch: 640; loss: 1.41; acc: 0.61
Batch: 660; loss: 1.59; acc: 0.44
Batch: 680; loss: 1.49; acc: 0.66
Batch: 700; loss: 1.51; acc: 0.47
Batch: 720; loss: 1.38; acc: 0.59
Batch: 740; loss: 1.57; acc: 0.53
Batch: 760; loss: 1.63; acc: 0.45
Batch: 780; loss: 1.51; acc: 0.53
Train Epoch over. train_loss: 1.53; train_accuracy: 0.53 

4.81195020256564e-05
2.0323883290984668e-05
Batch: 0; loss: 1.65; acc: 0.47
Batch: 20; loss: 1.51; acc: 0.53
Batch: 40; loss: 1.24; acc: 0.67
Batch: 60; loss: 1.33; acc: 0.62
Batch: 80; loss: 1.43; acc: 0.56
Batch: 100; loss: 1.57; acc: 0.53
Batch: 120; loss: 1.61; acc: 0.48
Batch: 140; loss: 1.36; acc: 0.53
Val Epoch over. val_loss: 1.4783324314530488; val_accuracy: 0.5584195859872612 

The current subspace-distance is: 2.0323883290984668e-05 

Epoch 18 start
The current lr is: 0.3
Batch: 0; loss: 1.53; acc: 0.53
Batch: 20; loss: 1.72; acc: 0.45
Batch: 40; loss: 1.46; acc: 0.52
Batch: 60; loss: 1.49; acc: 0.53
Batch: 80; loss: 1.5; acc: 0.52
Batch: 100; loss: 1.54; acc: 0.53
Batch: 120; loss: 1.58; acc: 0.47
Batch: 140; loss: 1.44; acc: 0.56
Batch: 160; loss: 1.63; acc: 0.52
Batch: 180; loss: 1.54; acc: 0.55
Batch: 200; loss: 1.52; acc: 0.58
Batch: 220; loss: 1.59; acc: 0.53
Batch: 240; loss: 1.54; acc: 0.52
Batch: 260; loss: 1.65; acc: 0.48
Batch: 280; loss: 1.62; acc: 0.48
Batch: 300; loss: 1.58; acc: 0.47
Batch: 320; loss: 1.53; acc: 0.47
Batch: 340; loss: 1.42; acc: 0.61
Batch: 360; loss: 1.65; acc: 0.48
Batch: 380; loss: 1.51; acc: 0.56
Batch: 400; loss: 1.86; acc: 0.42
Batch: 420; loss: 1.62; acc: 0.52
Batch: 440; loss: 1.47; acc: 0.53
Batch: 460; loss: 1.54; acc: 0.5
Batch: 480; loss: 1.45; acc: 0.58
Batch: 500; loss: 1.52; acc: 0.55
Batch: 520; loss: 1.4; acc: 0.58
Batch: 540; loss: 1.43; acc: 0.5
Batch: 560; loss: 1.8; acc: 0.39
Batch: 580; loss: 1.34; acc: 0.64
Batch: 600; loss: 1.58; acc: 0.5
Batch: 620; loss: 1.45; acc: 0.52
Batch: 640; loss: 1.63; acc: 0.5
Batch: 660; loss: 1.59; acc: 0.5
Batch: 680; loss: 1.49; acc: 0.5
Batch: 700; loss: 1.54; acc: 0.55
Batch: 720; loss: 1.55; acc: 0.53
Batch: 740; loss: 1.68; acc: 0.52
Batch: 760; loss: 1.54; acc: 0.53
Batch: 780; loss: 1.37; acc: 0.58
Train Epoch over. train_loss: 1.53; train_accuracy: 0.53 

4.9040911108022556e-05
1.9536657418939285e-05
Batch: 0; loss: 1.64; acc: 0.44
Batch: 20; loss: 1.51; acc: 0.5
Batch: 40; loss: 1.25; acc: 0.69
Batch: 60; loss: 1.34; acc: 0.62
Batch: 80; loss: 1.44; acc: 0.55
Batch: 100; loss: 1.57; acc: 0.53
Batch: 120; loss: 1.61; acc: 0.48
Batch: 140; loss: 1.37; acc: 0.53
Val Epoch over. val_loss: 1.4841899089752488; val_accuracy: 0.5600119426751592 

The current subspace-distance is: 1.9536657418939285e-05 

Epoch 19 start
The current lr is: 0.3
Batch: 0; loss: 1.32; acc: 0.64
Batch: 20; loss: 1.54; acc: 0.52
Batch: 40; loss: 1.54; acc: 0.52
Batch: 60; loss: 1.6; acc: 0.59
Batch: 80; loss: 1.51; acc: 0.55
Batch: 100; loss: 1.52; acc: 0.53
Batch: 120; loss: 1.49; acc: 0.53
Batch: 140; loss: 1.51; acc: 0.53
Batch: 160; loss: 1.68; acc: 0.45
Batch: 180; loss: 1.46; acc: 0.59
Batch: 200; loss: 1.69; acc: 0.48
Batch: 220; loss: 1.59; acc: 0.47
Batch: 240; loss: 1.48; acc: 0.56
Batch: 260; loss: 1.47; acc: 0.52
Batch: 280; loss: 1.56; acc: 0.47
Batch: 300; loss: 1.46; acc: 0.53
Batch: 320; loss: 1.4; acc: 0.58
Batch: 340; loss: 1.49; acc: 0.53
Batch: 360; loss: 1.61; acc: 0.53
Batch: 380; loss: 1.73; acc: 0.44
Batch: 400; loss: 1.52; acc: 0.53
Batch: 420; loss: 1.55; acc: 0.48
Batch: 440; loss: 1.45; acc: 0.55
Batch: 460; loss: 1.51; acc: 0.55
Batch: 480; loss: 1.6; acc: 0.52
Batch: 500; loss: 1.38; acc: 0.61
Batch: 520; loss: 1.53; acc: 0.58
Batch: 540; loss: 1.54; acc: 0.52
Batch: 560; loss: 1.44; acc: 0.56
Batch: 580; loss: 1.49; acc: 0.56
Batch: 600; loss: 1.55; acc: 0.45
Batch: 620; loss: 1.71; acc: 0.52
Batch: 640; loss: 1.56; acc: 0.52
Batch: 660; loss: 1.67; acc: 0.5
Batch: 680; loss: 1.58; acc: 0.5
Batch: 700; loss: 1.62; acc: 0.44
Batch: 720; loss: 1.66; acc: 0.52
Batch: 740; loss: 1.65; acc: 0.44
Batch: 760; loss: 1.47; acc: 0.56
Batch: 780; loss: 1.59; acc: 0.47
Train Epoch over. train_loss: 1.53; train_accuracy: 0.53 

4.989441731595434e-05
2.6957430236507207e-05
Batch: 0; loss: 1.64; acc: 0.44
Batch: 20; loss: 1.51; acc: 0.5
Batch: 40; loss: 1.24; acc: 0.64
Batch: 60; loss: 1.34; acc: 0.66
Batch: 80; loss: 1.44; acc: 0.55
Batch: 100; loss: 1.56; acc: 0.55
Batch: 120; loss: 1.61; acc: 0.48
Batch: 140; loss: 1.35; acc: 0.55
Val Epoch over. val_loss: 1.4799113273620605; val_accuracy: 0.5572253184713376 

The current subspace-distance is: 2.6957430236507207e-05 

Epoch 20 start
The current lr is: 0.3
Batch: 0; loss: 1.53; acc: 0.48
Batch: 20; loss: 1.36; acc: 0.64
Batch: 40; loss: 1.83; acc: 0.39
Batch: 60; loss: 1.42; acc: 0.61
Batch: 80; loss: 1.42; acc: 0.58
Batch: 100; loss: 1.61; acc: 0.5
Batch: 120; loss: 1.65; acc: 0.48
Batch: 140; loss: 1.49; acc: 0.5
Batch: 160; loss: 1.67; acc: 0.42
Batch: 180; loss: 1.48; acc: 0.55
Batch: 200; loss: 1.47; acc: 0.55
Batch: 220; loss: 1.75; acc: 0.39
Batch: 240; loss: 1.49; acc: 0.59
Batch: 260; loss: 1.24; acc: 0.69
Batch: 280; loss: 1.54; acc: 0.53
Batch: 300; loss: 1.52; acc: 0.58
Batch: 320; loss: 1.52; acc: 0.53
Batch: 340; loss: 1.53; acc: 0.56
Batch: 360; loss: 1.66; acc: 0.56
Batch: 380; loss: 1.49; acc: 0.56
Batch: 400; loss: 1.52; acc: 0.48
Batch: 420; loss: 1.58; acc: 0.48
Batch: 440; loss: 1.56; acc: 0.52
Batch: 460; loss: 1.65; acc: 0.41
Batch: 480; loss: 1.43; acc: 0.55
Batch: 500; loss: 1.45; acc: 0.61
Batch: 520; loss: 1.38; acc: 0.59
Batch: 540; loss: 1.61; acc: 0.45
Batch: 560; loss: 1.5; acc: 0.52
Batch: 580; loss: 1.54; acc: 0.55
Batch: 600; loss: 1.68; acc: 0.47
Batch: 620; loss: 1.65; acc: 0.44
Batch: 640; loss: 1.61; acc: 0.47
Batch: 660; loss: 1.62; acc: 0.48
Batch: 680; loss: 1.62; acc: 0.52
Batch: 700; loss: 1.47; acc: 0.59
Batch: 720; loss: 1.56; acc: 0.52
Batch: 740; loss: 1.62; acc: 0.5
Batch: 760; loss: 1.48; acc: 0.59
Batch: 780; loss: 1.69; acc: 0.45
Train Epoch over. train_loss: 1.52; train_accuracy: 0.53 

4.947750858264044e-05
2.12316863326123e-05
Batch: 0; loss: 1.63; acc: 0.47
Batch: 20; loss: 1.52; acc: 0.5
Batch: 40; loss: 1.23; acc: 0.66
Batch: 60; loss: 1.32; acc: 0.67
Batch: 80; loss: 1.42; acc: 0.55
Batch: 100; loss: 1.57; acc: 0.5
Batch: 120; loss: 1.61; acc: 0.48
Batch: 140; loss: 1.35; acc: 0.55
Val Epoch over. val_loss: 1.4735620970938617; val_accuracy: 0.5612062101910829 

The current subspace-distance is: 2.12316863326123e-05 

Epoch 21 start
The current lr is: 0.09
Batch: 0; loss: 1.41; acc: 0.58
Batch: 20; loss: 1.46; acc: 0.62
Batch: 40; loss: 1.57; acc: 0.58
Batch: 60; loss: 1.52; acc: 0.58
Batch: 80; loss: 1.49; acc: 0.59
Batch: 100; loss: 1.4; acc: 0.58
Batch: 120; loss: 1.5; acc: 0.53
Batch: 140; loss: 1.42; acc: 0.61
Batch: 160; loss: 1.49; acc: 0.56
Batch: 180; loss: 1.54; acc: 0.53
Batch: 200; loss: 1.51; acc: 0.55
Batch: 220; loss: 1.44; acc: 0.53
Batch: 240; loss: 1.52; acc: 0.59
Batch: 260; loss: 1.49; acc: 0.55
Batch: 280; loss: 1.67; acc: 0.41
Batch: 300; loss: 1.61; acc: 0.52
Batch: 320; loss: 1.58; acc: 0.52
Batch: 340; loss: 1.64; acc: 0.48
Batch: 360; loss: 1.52; acc: 0.59
Batch: 380; loss: 1.53; acc: 0.56
Batch: 400; loss: 1.41; acc: 0.66
Batch: 420; loss: 1.34; acc: 0.61
Batch: 440; loss: 1.6; acc: 0.47
Batch: 460; loss: 1.42; acc: 0.58
Batch: 480; loss: 1.5; acc: 0.47
Batch: 500; loss: 1.54; acc: 0.5
Batch: 520; loss: 1.48; acc: 0.5
Batch: 540; loss: 1.35; acc: 0.59
Batch: 560; loss: 1.63; acc: 0.5
Batch: 580; loss: 1.75; acc: 0.44
Batch: 600; loss: 1.56; acc: 0.52
Batch: 620; loss: 1.4; acc: 0.64
Batch: 640; loss: 1.48; acc: 0.56
Batch: 660; loss: 1.67; acc: 0.41
Batch: 680; loss: 1.5; acc: 0.5
Batch: 700; loss: 1.62; acc: 0.41
Batch: 720; loss: 1.41; acc: 0.61
Batch: 740; loss: 1.49; acc: 0.52
Batch: 760; loss: 1.46; acc: 0.62
Batch: 780; loss: 1.53; acc: 0.53
Train Epoch over. train_loss: 1.52; train_accuracy: 0.53 

5.024862912250683e-05
2.225736534455791e-05
Batch: 0; loss: 1.63; acc: 0.45
Batch: 20; loss: 1.51; acc: 0.52
Batch: 40; loss: 1.23; acc: 0.67
Batch: 60; loss: 1.31; acc: 0.67
Batch: 80; loss: 1.42; acc: 0.56
Batch: 100; loss: 1.55; acc: 0.52
Batch: 120; loss: 1.61; acc: 0.52
Batch: 140; loss: 1.33; acc: 0.56
Val Epoch over. val_loss: 1.4642311820558682; val_accuracy: 0.5623009554140127 

The current subspace-distance is: 2.225736534455791e-05 

Epoch 22 start
The current lr is: 0.09
Batch: 0; loss: 1.53; acc: 0.58
Batch: 20; loss: 1.55; acc: 0.55
Batch: 40; loss: 1.42; acc: 0.58
