model : table13slim
N : 9
flips : False
optimizer : SGD
lr : 1.0
schedule : True
schedule_gamma : 0.3
schedule_freq : 10
seed : 1
n_epochs : 30
batch_size : 64
non_wrapped : False
chunked : False
dense : True
parameter_correction : True
print_freq : 20
print_prec : 2
device : cuda
subspace_training : True
ddim_vs_acc : True
timestamp : 2020-01-29 15:59:48

Channel scaling factor: 2.1990338787749493

The number of parameters is: 264111

The number of individual parameters is:

18
324
18
18
27
42282
27
27
53
124497
53
53
64
91584
64
64
4096
64
640
10
64
64

nonzero elements in E: 13205548
elements in E: 13205550
fraction nonzero: 0.999999848548527
Epoch 1 start
The current lr is: 1.0
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 2.36; acc: 0.12
Batch: 740; loss: 1.1; acc: 0.77
Batch: 760; loss: 1.28; acc: 0.69
Batch: 780; loss: 1.21; acc: 0.67
Train Epoch over. train_loss: 1.21; train_accuracy: 0.69 

0.00014008684956934303
0.00013457833847496659
Batch: 0; loss: 1.29; acc: 0.62
Batch: 20; loss: 1.27; acc: 0.59
Batch: 40; loss: 0.84; acc: 0.84
Batch: 60; loss: 1.18; acc: 0.66
Batch: 80; loss: 0.92; acc: 0.91
Batch: 100; loss: 1.16; acc: 0.8
Batch: 120; loss: 1.36; acc: 0.67
Batch: 140; loss: 0.99; acc: 0.78
Val Epoch over. val_loss: 1.1388457151734905; val_accuracy: 0.7224323248407644 

The current subspace-distance is: 0.00013457833847496659 

Epoch 15 start
The current lr is: 0.3
Batch: 0; loss: 1.3; acc: 0.62
Batch: 20; loss: 1.27; acc: 0.73
Batch: 40; loss: 1.1; acc: 0.72
Batch: 60; loss: 1.14; acc: 0.7
Batch: 80; loss: 1.13; acc: 0.7
Batch: 100; loss: 1.27; acc: 0.62
Batch: 120; loss: 1.24; acc: 0.72
Batch: 140; loss: 1.1; acc: 0.73
Batch: 160; loss: 1.23; acc: 0.7
Batch: 180; loss: 1.15; acc: 0.75
Batch: 200; loss: 1.38; acc: 0.56
Batch: 220; loss: 1.27; acc: 0.66
Batch: 240; loss: 1.3; acc: 0.64
Batch: 260; loss: 1.17; acc: 0.64
Batch: 280; loss: 1.1; acc: 0.73
Batch: 300; loss: 1.18; acc: 0.72
Batch: 320; loss: 1.29; acc: 0.66
Batch: 340; loss: 1.28; acc: 0.62
Batch: 360; loss: 1.3; acc: 0.59
Batch: 380; loss: 1.03; acc: 0.81
Batch: 400; loss: 1.17; acc: 0.69
Batch: 420; loss: 1.27; acc: 0.62
Batch: 440; loss: 1.33; acc: 0.59
Batch: 460; loss: 1.21; acc: 0.62
Batch: 480; loss: 1.41; acc: 0.56
Batch: 500; loss: 1.26; acc: 0.64
Batch: 520; loss: 1.11; acc: 0.7
Batch: 540; loss: 1.05; acc: 0.73
Batch: 560; loss: 1.3; acc: 0.62
Batch: 580; loss: 1.28; acc: 0.69
Batch: 600; loss: 1.11; acc: 0.81
Batch: 620; loss: 1.32; acc: 0.66
Batch: 640; loss: 1.14; acc: 0.7
Batch: 660; loss: 1.12; acc: 0.73
Batch: 680; loss: 1.33; acc: 0.64
Batch: 700; loss: 1.29; acc: 0.59
Batch: 720; loss: 1.31; acc: 0.59
Batch: 740; loss: 1.14; acc: 0.72
Batch: 760; loss: 1.17; acc: 0.66
Batch: 780; loss: 1.1; acc: 0.78
Train Epoch over. train_loss: 1.2; train_accuracy: 0.69 

0.00014336721505969763
0.00013780765584670007
Batch: 0; loss: 1.28; acc: 0.62
Batch: 20; loss: 1.27; acc: 0.59
Batch: 40; loss: 0.85; acc: 0.81
Batch: 60; loss: 1.17; acc: 0.67
Batch: 80; loss: 0.92; acc: 0.91
Batch: 100; loss: 1.17; acc: 0.78
Batch: 120; loss: 1.35; acc: 0.69
Batch: 140; loss: 0.99; acc: 0.8
Val Epoch over. val_loss: 1.1405601562208432; val_accuracy: 0.7205414012738853 

The current subspace-distance is: 0.00013780765584670007 

Epoch 16 start
The current lr is: 0.3
Batch: 0; loss: 1.18; acc: 0.77
Batch: 20; loss: 1.29; acc: 0.67
Batch: 40; loss: 1.2; acc: 0.67
Batch: 60; loss: 1.05; acc: 0.75
Batch: 80; loss: 1.26; acc: 0.66
Batch: 100; loss: 1.02; acc: 0.78
Batch: 120; loss: 1.22; acc: 0.62
Batch: 140; loss: 1.16; acc: 0.73
Batch: 160; loss: 1.17; acc: 0.67
Batch: 180; loss: 1.27; acc: 0.66
Batch: 200; loss: 1.19; acc: 0.72
Batch: 220; loss: 1.26; acc: 0.64
Batch: 240; loss: 1.26; acc: 0.64
Batch: 260; loss: 1.33; acc: 0.62
Batch: 280; loss: 1.02; acc: 0.72
Batch: 300; loss: 1.23; acc: 0.69
Batch: 320; loss: 1.12; acc: 0.75
Batch: 340; loss: 1.39; acc: 0.58
Batch: 360; loss: 1.2; acc: 0.62
Batch: 380; loss: 1.07; acc: 0.78
Batch: 400; loss: 1.25; acc: 0.64
Batch: 420; loss: 1.22; acc: 0.69
Batch: 440; loss: 1.24; acc: 0.67
Batch: 460; loss: 1.16; acc: 0.69
Batch: 480; loss: 1.28; acc: 0.62
Batch: 500; loss: 1.06; acc: 0.75
Batch: 520; loss: 1.18; acc: 0.78
Batch: 540; loss: 1.05; acc: 0.7
Batch: 560; loss: 1.07; acc: 0.75
Batch: 580; loss: 1.21; acc: 0.67
Batch: 600; loss: 1.2; acc: 0.64
Batch: 620; loss: 1.08; acc: 0.75
Batch: 640; loss: 1.21; acc: 0.69
Batch: 660; loss: 1.26; acc: 0.67
Batch: 680; loss: 1.25; acc: 0.67
Batch: 700; loss: 1.09; acc: 0.75
Batch: 720; loss: 1.33; acc: 0.64
Batch: 740; loss: 1.18; acc: 0.66
Batch: 760; loss: 1.12; acc: 0.7
Batch: 780; loss: 1.11; acc: 0.72
Train Epoch over. train_loss: 1.2; train_accuracy: 0.69 

0.00014146363537292928
0.00013685131852980703
Batch: 0; loss: 1.27; acc: 0.61
Batch: 20; loss: 1.25; acc: 0.61
Batch: 40; loss: 0.84; acc: 0.83
Batch: 60; loss: 1.17; acc: 0.64
Batch: 80; loss: 0.93; acc: 0.91
Batch: 100; loss: 1.16; acc: 0.77
Batch: 120; loss: 1.34; acc: 0.69
Batch: 140; loss: 0.98; acc: 0.8
Val Epoch over. val_loss: 1.1357464205687213; val_accuracy: 0.7201433121019108 

The current subspace-distance is: 0.00013685131852980703 

Epoch 17 start
The current lr is: 0.3
Batch: 0; loss: 1.14; acc: 0.64
Batch: 20; loss: 1.12; acc: 0.69
Batch: 40; loss: 1.19; acc: 0.69
Batch: 60; loss: 1.23; acc: 0.67
Batch: 80; loss: 1.09; acc: 0.8
Batch: 100; loss: 1.08; acc: 0.7
Batch: 120; loss: 1.05; acc: 0.73
Batch: 140; loss: 1.25; acc: 0.66
Batch: 160; loss: 1.08; acc: 0.7
Batch: 180; loss: 1.21; acc: 0.66
Batch: 200; loss: 1.22; acc: 0.72
Batch: 220; loss: 1.15; acc: 0.73
Batch: 240; loss: 1.02; acc: 0.78
Batch: 260; loss: 1.03; acc: 0.78
Batch: 280; loss: 1.01; acc: 0.7
Batch: 300; loss: 1.12; acc: 0.75
Batch: 320; loss: 1.15; acc: 0.67
Batch: 340; loss: 1.31; acc: 0.66
Batch: 360; loss: 1.4; acc: 0.59
Batch: 380; loss: 1.24; acc: 0.64
Batch: 400; loss: 1.41; acc: 0.59
Batch: 420; loss: 1.19; acc: 0.64
Batch: 440; loss: 1.1; acc: 0.69
Batch: 460; loss: 1.29; acc: 0.69
Batch: 480; loss: 1.16; acc: 0.72
Batch: 500; loss: 1.18; acc: 0.66
Batch: 520; loss: 1.32; acc: 0.61
Batch: 540; loss: 1.39; acc: 0.64
Batch: 560; loss: 1.03; acc: 0.73
Batch: 580; loss: 1.22; acc: 0.72
Batch: 600; loss: 1.26; acc: 0.62
Batch: 620; loss: 1.3; acc: 0.61
Batch: 640; loss: 1.02; acc: 0.81
Batch: 660; loss: 1.04; acc: 0.77
Batch: 680; loss: 1.03; acc: 0.75
Batch: 700; loss: 1.28; acc: 0.64
Batch: 720; loss: 1.27; acc: 0.67
Batch: 740; loss: 1.09; acc: 0.72
Batch: 760; loss: 1.09; acc: 0.73
Batch: 780; loss: 1.16; acc: 0.7
Train Epoch over. train_loss: 1.2; train_accuracy: 0.68 

0.00014564486627932638
0.00014056626241654158
Batch: 0; loss: 1.25; acc: 0.64
Batch: 20; loss: 1.26; acc: 0.59
Batch: 40; loss: 0.83; acc: 0.83
Batch: 60; loss: 1.17; acc: 0.64
Batch: 80; loss: 0.91; acc: 0.89
Batch: 100; loss: 1.15; acc: 0.8
Batch: 120; loss: 1.34; acc: 0.66
Batch: 140; loss: 0.96; acc: 0.8
Val Epoch over. val_loss: 1.1242098345118723; val_accuracy: 0.7263136942675159 

The current subspace-distance is: 0.00014056626241654158 

Epoch 18 start
The current lr is: 0.3
Batch: 0; loss: 1.21; acc: 0.69
Batch: 20; loss: 1.08; acc: 0.72
Batch: 40; loss: 1.12; acc: 0.73
Batch: 60; loss: 1.26; acc: 0.66
Batch: 80; loss: 1.22; acc: 0.69
Batch: 100; loss: 1.33; acc: 0.66
Batch: 120; loss: 1.24; acc: 0.61
Batch: 140; loss: 1.29; acc: 0.66
Batch: 160; loss: 1.31; acc: 0.69
Batch: 180; loss: 1.3; acc: 0.72
Batch: 200; loss: 1.24; acc: 0.66
Batch: 220; loss: 1.24; acc: 0.64
Batch: 240; loss: 1.12; acc: 0.73
Batch: 260; loss: 1.21; acc: 0.72
Batch: 280; loss: 1.23; acc: 0.66
Batch: 300; loss: 1.25; acc: 0.61
Batch: 320; loss: 1.02; acc: 0.72
Batch: 340; loss: 1.05; acc: 0.78
Batch: 360; loss: 1.2; acc: 0.69
Batch: 380; loss: 1.15; acc: 0.75
Batch: 400; loss: 1.24; acc: 0.7
Batch: 420; loss: 1.14; acc: 0.73
Batch: 440; loss: 1.06; acc: 0.7
Batch: 460; loss: 1.14; acc: 0.8
Batch: 480; loss: 1.25; acc: 0.61
Batch: 500; loss: 1.21; acc: 0.64
Batch: 520; loss: 1.2; acc: 0.73
Batch: 540; loss: 1.09; acc: 0.75
Batch: 560; loss: 1.28; acc: 0.64
Batch: 580; loss: 1.11; acc: 0.75
Batch: 600; loss: 1.16; acc: 0.73
Batch: 620; loss: 1.2; acc: 0.69
Batch: 640; loss: 1.45; acc: 0.64
Batch: 660; loss: 1.1; acc: 0.72
Batch: 680; loss: 1.23; acc: 0.64
Batch: 700; loss: 1.07; acc: 0.67
Batch: 720; loss: 1.17; acc: 0.67
Batch: 740; loss: 1.22; acc: 0.62
Batch: 760; loss: 1.16; acc: 0.72
Batch: 780; loss: 1.18; acc: 0.66
Train Epoch over. train_loss: 1.19; train_accuracy: 0.69 

0.00014690433454234153
0.00014112191274762154
Batch: 0; loss: 1.25; acc: 0.66
Batch: 20; loss: 1.25; acc: 0.62
Batch: 40; loss: 0.83; acc: 0.81
Batch: 60; loss: 1.17; acc: 0.67
Batch: 80; loss: 0.92; acc: 0.89
Batch: 100; loss: 1.15; acc: 0.77
Batch: 120; loss: 1.35; acc: 0.64
Batch: 140; loss: 0.98; acc: 0.8
Val Epoch over. val_loss: 1.1233682761526411; val_accuracy: 0.7186504777070064 

The current subspace-distance is: 0.00014112191274762154 

Epoch 19 start
The current lr is: 0.3
Batch: 0; loss: 1.22; acc: 0.62
Batch: 20; loss: 1.2; acc: 0.69
Batch: 40; loss: 1.08; acc: 0.77
Batch: 60; loss: 1.4; acc: 0.61
Batch: 80; loss: 1.25; acc: 0.66
Batch: 100; loss: 1.3; acc: 0.67
Batch: 120; loss: 1.24; acc: 0.66
Batch: 140; loss: 1.1; acc: 0.69
Batch: 160; loss: 1.39; acc: 0.62
Batch: 180; loss: 1.19; acc: 0.67
Batch: 200; loss: 1.18; acc: 0.69
Batch: 220; loss: 1.17; acc: 0.72
Batch: 240; loss: 1.12; acc: 0.67
Batch: 260; loss: 1.15; acc: 0.66
Batch: 280; loss: 1.21; acc: 0.59
Batch: 300; loss: 1.11; acc: 0.75
Batch: 320; loss: 1.15; acc: 0.67
Batch: 340; loss: 1.26; acc: 0.61
Batch: 360; loss: 1.11; acc: 0.67
Batch: 380; loss: 1.21; acc: 0.66
Batch: 400; loss: 1.28; acc: 0.59
Batch: 420; loss: 1.28; acc: 0.62
Batch: 440; loss: 1.1; acc: 0.75
Batch: 460; loss: 1.19; acc: 0.66
Batch: 480; loss: 1.15; acc: 0.67
Batch: 500; loss: 1.16; acc: 0.64
Batch: 520; loss: 1.03; acc: 0.77
Batch: 540; loss: 1.23; acc: 0.61
Batch: 560; loss: 0.89; acc: 0.81
Batch: 580; loss: 1.25; acc: 0.62
Batch: 600; loss: 1.17; acc: 0.67
Batch: 620; loss: 1.12; acc: 0.75
Batch: 640; loss: 1.2; acc: 0.66
Batch: 660; loss: 1.14; acc: 0.72
Batch: 680; loss: 1.23; acc: 0.59
Batch: 700; loss: 1.22; acc: 0.7
Batch: 720; loss: 1.15; acc: 0.72
Batch: 740; loss: 1.11; acc: 0.77
Batch: 760; loss: 1.06; acc: 0.75
Batch: 780; loss: 1.21; acc: 0.67
Train Epoch over. train_loss: 1.19; train_accuracy: 0.69 

0.00014855372137390077
0.00014249325613491237
Batch: 0; loss: 1.23; acc: 0.66
Batch: 20; loss: 1.25; acc: 0.59
Batch: 40; loss: 0.82; acc: 0.81
Batch: 60; loss: 1.16; acc: 0.64
Batch: 80; loss: 0.91; acc: 0.91
Batch: 100; loss: 1.14; acc: 0.78
Batch: 120; loss: 1.34; acc: 0.64
Batch: 140; loss: 0.96; acc: 0.8
Val Epoch over. val_loss: 1.1180279809198561; val_accuracy: 0.7197452229299363 

The current subspace-distance is: 0.00014249325613491237 

Epoch 20 start
The current lr is: 0.3
Batch: 0; loss: 1.19; acc: 0.7
Batch: 20; loss: 1.16; acc: 0.7
Batch: 40; loss: 1.24; acc: 0.69
Batch: 60; loss: 1.19; acc: 0.7
Batch: 80; loss: 1.32; acc: 0.62
Batch: 100; loss: 1.06; acc: 0.73
Batch: 120; loss: 1.26; acc: 0.7
Batch: 140; loss: 1.12; acc: 0.73
Batch: 160; loss: 1.19; acc: 0.66
Batch: 180; loss: 1.41; acc: 0.61
Batch: 200; loss: 1.13; acc: 0.7
Batch: 220; loss: 1.23; acc: 0.66
Batch: 240; loss: 1.19; acc: 0.69
Batch: 260; loss: 1.02; acc: 0.81
Batch: 280; loss: 1.22; acc: 0.73
Batch: 300; loss: 1.15; acc: 0.72
Batch: 320; loss: 1.06; acc: 0.77
Batch: 340; loss: 1.13; acc: 0.72
Batch: 360; loss: 1.23; acc: 0.66
Batch: 380; loss: 1.12; acc: 0.7
Batch: 400; loss: 1.12; acc: 0.75
Batch: 420; loss: 1.33; acc: 0.69
Batch: 440; loss: 1.1; acc: 0.75
Batch: 460; loss: 1.35; acc: 0.59
Batch: 480; loss: 1.09; acc: 0.73
Batch: 500; loss: 1.15; acc: 0.69
Batch: 520; loss: 1.32; acc: 0.69
Batch: 540; loss: 1.19; acc: 0.66
Batch: 560; loss: 1.14; acc: 0.7
Batch: 580; loss: 1.07; acc: 0.8
Batch: 600; loss: 1.43; acc: 0.58
Batch: 620; loss: 1.08; acc: 0.72
Batch: 640; loss: 1.17; acc: 0.67
Batch: 660; loss: 1.07; acc: 0.77
Batch: 680; loss: 1.14; acc: 0.69
Batch: 700; loss: 1.24; acc: 0.67
Batch: 720; loss: 1.06; acc: 0.78
Batch: 740; loss: 1.11; acc: 0.72
Batch: 760; loss: 1.23; acc: 0.62
Batch: 780; loss: 1.29; acc: 0.66
Train Epoch over. train_loss: 1.19; train_accuracy: 0.69 

0.00014733412535861135
0.00014113172073848546
Batch: 0; loss: 1.24; acc: 0.66
Batch: 20; loss: 1.24; acc: 0.59
Batch: 40; loss: 0.82; acc: 0.81
Batch: 60; loss: 1.16; acc: 0.66
Batch: 80; loss: 0.92; acc: 0.91
Batch: 100; loss: 1.14; acc: 0.77
Batch: 120; loss: 1.34; acc: 0.66
Batch: 140; loss: 0.95; acc: 0.78
Val Epoch over. val_loss: 1.1164122873051152; val_accuracy: 0.7220342356687898 

The current subspace-distance is: 0.00014113172073848546 

Epoch 21 start
The current lr is: 0.09
Batch: 0; loss: 1.13; acc: 0.7
Batch: 20; loss: 1.18; acc: 0.73
Batch: 40; loss: 1.11; acc: 0.75
Batch: 60; loss: 1.23; acc: 0.73
Batch: 80; loss: 1.25; acc: 0.64
Batch: 100; loss: 1.12; acc: 0.69
Batch: 120; loss: 1.36; acc: 0.61
Batch: 140; loss: 1.42; acc: 0.53
Batch: 160; loss: 1.14; acc: 0.7
Batch: 180; loss: 1.22; acc: 0.69
Batch: 200; loss: 1.16; acc: 0.7
Batch: 220; loss: 1.16; acc: 0.67
Batch: 240; loss: 1.17; acc: 0.75
Batch: 260; loss: 1.09; acc: 0.73
Batch: 280; loss: 1.24; acc: 0.64
Batch: 300; loss: 1.25; acc: 0.64
Batch: 320; loss: 1.08; acc: 0.75
Batch: 340; loss: 1.12; acc: 0.73
Batch: 360; loss: 1.3; acc: 0.59
Batch: 380; loss: 1.28; acc: 0.62
Batch: 400; loss: 1.31; acc: 0.59
Batch: 420; loss: 1.33; acc: 0.62
Batch: 440; loss: 1.15; acc: 0.72
Batch: 460; loss: 1.21; acc: 0.69
Batch: 480; loss: 1.27; acc: 0.66
Batch: 500; loss: 1.19; acc: 0.73
Batch: 520; loss: 1.07; acc: 0.73
Batch: 540; loss: 1.16; acc: 0.7
Batch: 560; loss: 1.16; acc: 0.67
Batch: 580; loss: 1.16; acc: 0.72
Batch: 600; loss: 1.06; acc: 0.75
Batch: 620; loss: 1.23; acc: 0.67
Batch: 640; loss: 1.08; acc: 0.72
Batch: 660; loss: 1.17; acc: 0.67
Batch: 680; loss: 1.13; acc: 0.67
Batch: 700; loss: 0.92; acc: 0.8
Batch: 720; loss: 0.99; acc: 0.78
Batch: 740; loss: 1.25; acc: 0.66
Batch: 760; loss: 1.05; acc: 0.75
Batch: 780; loss: 1.11; acc: 0.78
Train Epoch over. train_loss: 1.18; train_accuracy: 0.69 

0.00015055389667395502
0.0001460454222979024
Batch: 0; loss: 1.25; acc: 0.61
Batch: 20; loss: 1.25; acc: 0.59
Batch: 40; loss: 0.83; acc: 0.81
Batch: 60; loss: 1.17; acc: 0.66
Batch: 80; loss: 0.92; acc: 0.91
Batch: 100; loss: 1.15; acc: 0.77
Batch: 120; loss: 1.34; acc: 0.66
Batch: 140; loss: 0.95; acc: 0.8
Val Epoch over. val_loss: 1.120486812986386; val_accuracy: 0.7226313694267515 

The current subspace-distance is: 0.0001460454222979024 

Epoch 22 start
The current lr is: 0.09
Batch: 0; loss: 1.16; acc: 0.67
Batch: 20; loss: 1.26; acc: 0.59
Batch: 40; loss: 1.1; acc: 0.77
Batch: 60; loss: 1.38; acc: 0.59
Batch: 80; loss: 0.98; acc: 0.78
Batch: 100; loss: 1.2; acc: 0.69
Batch: 120; loss: 1.09; acc: 0.72
Batch: 140; loss: 1.06; acc: 0.73
Batch: 160; loss: 1.16; acc: 0.67
Batch: 180; loss: 1.22; acc: 0.67
Batch: 200; loss: 1.28; acc: 0.59
Batch: 220; loss: 1.17; acc: 0.77
Batch: 240; loss: 1.14; acc: 0.69
Batch: 260; loss: 1.27; acc: 0.66
Batch: 280; loss: 1.24; acc: 0.66
Batch: 300; loss: 1.03; acc: 0.73
Batch: 320; loss: 1.27; acc: 0.64
Batch: 340; loss: 1.28; acc: 0.64
Batch: 360; loss: 1.06; acc: 0.72
Batch: 380; loss: 1.17; acc: 0.69
Batch: 400; loss: 1.17; acc: 0.69
Batch: 420; loss: 1.08; acc: 0.72
Batch: 440; loss: 1.22; acc: 0.67
Batch: 460; loss: 1.23; acc: 0.67
Batch: 480; loss: 1.14; acc: 0.69
Batch: 500; loss: 1.26; acc: 0.66
Batch: 520; loss: 1.1; acc: 0.8
Batch: 540; loss: 1.37; acc: 0.61
Batch: 560; loss: 1.15; acc: 0.75
Batch: 580; loss: 1.12; acc: 0.77
Batch: 600; loss: 1.01; acc: 0.83
Batch: 620; loss: 1.16; acc: 0.66
Batch: 640; loss: 1.07; acc: 0.73
Batch: 660; loss: 1.2; acc: 0.62
Batch: 680; loss: 1.11; acc: 0.75
Batch: 700; loss: 1.26; acc: 0.69
Batch: 720; loss: 1.21; acc: 0.69
Batch: 740; loss: 1.24; acc: 0.66
Batch: 760; loss: 1.21; acc: 0.69
Batch: 780; loss: 1.16; acc: 0.72
Train Epoch over. train_loss: 1.18; train_accuracy: 0.69 

0.00015170815458986908
0.0001470221031922847
Batch: 0; loss: 1.24; acc: 0.64
Batch: 20; loss: 1.24; acc: 0.62
Batch: 40; loss: 0.83; acc: 0.83
Batch: 60; loss: 1.16; acc: 0.64
Batch: 80; loss: 0.93; acc: 0.91
Batch: 100; loss: 1.13; acc: 0.78
Batch: 120; loss: 1.33; acc: 0.66
Batch: 140; loss: 0.94; acc: 0.8
Val Epoch over. val_loss: 1.1198396845987648; val_accuracy: 0.7261146496815286 

The current subspace-distance is: 0.0001470221031922847 

Epoch 23 start
The current lr is: 0.09
Batch: 0; loss: 1.05; acc: 0.77
Batch: 20; loss: 1.04; acc: 0.77
Batch: 40; loss: 1.25; acc: 0.67
Batch: 60; loss: 1.17; acc: 0.64
Batch: 80; loss: 1.06; acc: 0.75
Batch: 100; loss: 1.29; acc: 0.62
Batch: 120; loss: 1.23; acc: 0.7
Batch: 140; loss: 1.17; acc: 0.72
Batch: 160; loss: 1.19; acc: 0.61
Batch: 180; loss: 1.17; acc: 0.78
Batch: 200; loss: 1.15; acc: 0.72
Batch: 220; loss: 1.35; acc: 0.61
Batch: 240; loss: 1.17; acc: 0.73
Batch: 260; loss: 1.18; acc: 0.62
Batch: 280; loss: 1.02; acc: 0.73
Batch: 300; loss: 1.19; acc: 0.66
Batch: 320; loss: 1.16; acc: 0.62
Batch: 340; loss: 1.26; acc: 0.66
Batch: 360; loss: 1.12; acc: 0.72
Batch: 380; loss: 1.29; acc: 0.53
Batch: 400; loss: 1.17; acc: 0.72
Batch: 420; loss: 1.06; acc: 0.72
Batch: 440; loss: 1.07; acc: 0.84
Batch: 460; loss: 1.25; acc: 0.66
Batch: 480; loss: 1.23; acc: 0.72
Batch: 500; loss: 1.27; acc: 0.69
Batch: 520; loss: 1.11; acc: 0.78
Batch: 540; loss: 1.12; acc: 0.77
Batch: 560; loss: 1.1; acc: 0.73
Batch: 580; loss: 1.03; acc: 0.8
Batch: 600; loss: 1.22; acc: 0.64
Batch: 620; loss: 1.08; acc: 0.73
Batch: 640; loss: 1.08; acc: 0.77
Batch: 660; loss: 1.34; acc: 0.62
Batch: 680; loss: 1.22; acc: 0.66
Batch: 700; loss: 1.18; acc: 0.72
Batch: 720; loss: 1.11; acc: 0.73
Batch: 740; loss: 1.31; acc: 0.67
Batch: 760; loss: 1.21; acc: 0.72
Batch: 780; loss: 1.33; acc: 0.59
Train Epoch over. train_loss: 1.18; train_accuracy: 0.69 

0.00015321352111641318
0.00014576956164091825
Batch: 0; loss: 1.23; acc: 0.64
Batch: 20; loss: 1.23; acc: 0.61
Batch: 40; loss: 0.81; acc: 0.83
Batch: 60; loss: 1.16; acc: 0.67
Batch: 80; loss: 0.91; acc: 0.91
Batch: 100; loss: 1.13; acc: 0.78
Batch: 120; loss: 1.34; acc: 0.62
Batch: 140; loss: 0.93; acc: 0.8
Val Epoch over. val_loss: 1.1066503585523861; val_accuracy: 0.7263136942675159 

The current subspace-distance is: 0.00014576956164091825 

Epoch 24 start
The current lr is: 0.09
Batch: 0; loss: 1.09; acc: 0.77
Batch: 20; loss: 1.16; acc: 0.67
Batch: 40; loss: 1.14; acc: 0.67
Batch: 60; loss: 1.15; acc: 0.67
Batch: 80; loss: 1.13; acc: 0.64
Batch: 100; loss: 1.18; acc: 0.69
Batch: 120; loss: 1.11; acc: 0.77
Batch: 140; loss: 1.3; acc: 0.61
Batch: 160; loss: 1.15; acc: 0.66
Batch: 180; loss: 1.08; acc: 0.78
Batch: 200; loss: 1.08; acc: 0.75
Batch: 220; loss: 1.13; acc: 0.67
Batch: 240; loss: 1.14; acc: 0.77
Batch: 260; loss: 1.15; acc: 0.62
Batch: 280; loss: 1.11; acc: 0.7
Batch: 300; loss: 1.28; acc: 0.64
Batch: 320; loss: 1.28; acc: 0.59
Batch: 340; loss: 1.24; acc: 0.67
Batch: 360; loss: 1.19; acc: 0.69
Batch: 380; loss: 1.19; acc: 0.64
Batch: 400; loss: 1.24; acc: 0.64
Batch: 420; loss: 1.15; acc: 0.77
Batch: 440; loss: 1.26; acc: 0.69
Batch: 460; loss: 1.19; acc: 0.64
Batch: 480; loss: 0.99; acc: 0.78
Batch: 500; loss: 0.99; acc: 0.77
Batch: 520; loss: 1.15; acc: 0.72
Batch: 540; loss: 1.15; acc: 0.67
Batch: 560; loss: 1.25; acc: 0.66
Batch: 580; loss: 1.12; acc: 0.72
Batch: 600; loss: 1.1; acc: 0.75
Batch: 620; loss: 1.13; acc: 0.69
Batch: 640; loss: 1.25; acc: 0.66
Batch: 660; loss: 1.14; acc: 0.72
Batch: 680; loss: 1.2; acc: 0.66
Batch: 700; loss: 1.12; acc: 0.81
Batch: 720; loss: 1.33; acc: 0.62
Batch: 740; loss: 1.07; acc: 0.67
Batch: 760; loss: 1.09; acc: 0.73
Batch: 780; loss: 1.14; acc: 0.69
Train Epoch over. train_loss: 1.18; train_accuracy: 0.69 

0.00015043336316011846
0.0001414227590430528
Batch: 0; loss: 1.22; acc: 0.66
Batch: 20; loss: 1.24; acc: 0.59
Batch: 40; loss: 0.82; acc: 0.81
Batch: 60; loss: 1.15; acc: 0.64
Batch: 80; loss: 0.91; acc: 0.91
Batch: 100; loss: 1.14; acc: 0.77
Batch: 120; loss: 1.33; acc: 0.64
Batch: 140; loss: 0.95; acc: 0.78
Val Epoch over. val_loss: 1.1124292855050153; val_accuracy: 0.7205414012738853 

The current subspace-distance is: 0.0001414227590430528 

Epoch 25 start
The current lr is: 0.09
Batch: 0; loss: 1.08; acc: 0.69
Batch: 20; loss: 1.06; acc: 0.73
Batch: 40; loss: 1.21; acc: 0.66
Batch: 60; loss: 1.14; acc: 0.67
Batch: 80; loss: 1.25; acc: 0.64
Batch: 100; loss: 1.33; acc: 0.61
Batch: 120; loss: 1.16; acc: 0.77
Batch: 140; loss: 1.3; acc: 0.66
Batch: 160; loss: 1.31; acc: 0.62
Batch: 180; loss: 1.29; acc: 0.59
Batch: 200; loss: 1.14; acc: 0.72
Batch: 220; loss: 1.07; acc: 0.73
Batch: 240; loss: 1.22; acc: 0.69
Batch: 260; loss: 1.09; acc: 0.78
Batch: 280; loss: 1.12; acc: 0.67
Batch: 300; loss: 1.17; acc: 0.73
Batch: 320; loss: 1.4; acc: 0.62
Batch: 340; loss: 0.95; acc: 0.77
Batch: 360; loss: 1.04; acc: 0.73
Batch: 380; loss: 1.24; acc: 0.61
Batch: 400; loss: 1.23; acc: 0.66
Batch: 420; loss: 1.18; acc: 0.67
Batch: 440; loss: 1.3; acc: 0.66
Batch: 460; loss: 1.13; acc: 0.69
Batch: 480; loss: 1.21; acc: 0.64
Batch: 500; loss: 1.28; acc: 0.59
