Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 420; loss: 0.71; acc: 0.84
Batch: 440; loss: 0.42; acc: 0.89
Batch: 460; loss: 0.24; acc: 0.88
Batch: 480; loss: 0.58; acc: 0.83
Batch: 500; loss: 0.82; acc: 0.8
Batch: 520; loss: 0.31; acc: 0.89
Batch: 540; loss: 1.02; acc: 0.78
Batch: 560; loss: 0.62; acc: 0.86
Batch: 580; loss: 0.34; acc: 0.89
Batch: 600; loss: 0.6; acc: 0.77
Batch: 620; loss: 0.33; acc: 0.89
Train Epoch over. train_loss: 0.52; train_accuracy: 0.86 

Batch: 0; loss: 0.33; acc: 0.89
Batch: 20; loss: 0.87; acc: 0.78
Batch: 40; loss: 0.19; acc: 0.94
Batch: 60; loss: 0.42; acc: 0.89
Batch: 80; loss: 0.5; acc: 0.88
Batch: 100; loss: 0.66; acc: 0.86
Batch: 120; loss: 0.55; acc: 0.86
Batch: 140; loss: 1.16; acc: 0.75
Val Epoch over. val_loss: 0.5566098750776546; val_accuracy: 0.8463375796178344 

Epoch 12 start
Batch: 0; loss: 0.56; acc: 0.8
Batch: 20; loss: 0.55; acc: 0.78
Batch: 40; loss: 0.7; acc: 0.81
Batch: 60; loss: 0.72; acc: 0.77
Batch: 80; loss: 0.49; acc: 0.89
Batch: 100; loss: 0.48; acc: 0.84
Batch: 120; loss: 0.73; acc: 0.81
Batch: 140; loss: 0.92; acc: 0.83
Batch: 160; loss: 0.32; acc: 0.88
Batch: 180; loss: 0.23; acc: 0.92
Batch: 200; loss: 0.45; acc: 0.89
Batch: 220; loss: 0.69; acc: 0.83
Batch: 240; loss: 0.82; acc: 0.86
Batch: 260; loss: 0.38; acc: 0.88
Batch: 280; loss: 0.53; acc: 0.84
Batch: 300; loss: 0.48; acc: 0.86
Batch: 320; loss: 0.53; acc: 0.88
Batch: 340; loss: 0.69; acc: 0.86
Batch: 360; loss: 0.26; acc: 0.91
Batch: 380; loss: 0.72; acc: 0.84
Batch: 400; loss: 0.64; acc: 0.84
Batch: 420; loss: 0.55; acc: 0.83
Batch: 440; loss: 0.32; acc: 0.89
Batch: 460; loss: 0.2; acc: 0.95
Batch: 480; loss: 0.29; acc: 0.92
Batch: 500; loss: 0.34; acc: 0.88
Batch: 520; loss: 0.28; acc: 0.89
Batch: 540; loss: 0.39; acc: 0.84
Batch: 560; loss: 0.55; acc: 0.88
Batch: 580; loss: 0.29; acc: 0.92
Batch: 600; loss: 0.52; acc: 0.77
Batch: 620; loss: 0.53; acc: 0.91
Train Epoch over. train_loss: 0.52; train_accuracy: 0.86 

Batch: 0; loss: 0.15; acc: 0.95
Batch: 20; loss: 0.83; acc: 0.81
Batch: 40; loss: 0.17; acc: 0.89
Batch: 60; loss: 0.53; acc: 0.88
Batch: 80; loss: 0.51; acc: 0.86
Batch: 100; loss: 0.92; acc: 0.77
Batch: 120; loss: 0.6; acc: 0.86
Batch: 140; loss: 1.31; acc: 0.72
Val Epoch over. val_loss: 0.5283074618145159; val_accuracy: 0.8578821656050956 

Epoch 13 start
Batch: 0; loss: 0.84; acc: 0.72
Batch: 20; loss: 0.53; acc: 0.89
Batch: 40; loss: 0.54; acc: 0.84
Batch: 60; loss: 0.79; acc: 0.8
Batch: 80; loss: 0.46; acc: 0.91
Batch: 100; loss: 0.52; acc: 0.84
Batch: 120; loss: 0.73; acc: 0.84
Batch: 140; loss: 0.69; acc: 0.84
Batch: 160; loss: 0.52; acc: 0.88
Batch: 180; loss: 0.35; acc: 0.88
Batch: 200; loss: 0.41; acc: 0.89
Batch: 220; loss: 0.31; acc: 0.91
Batch: 240; loss: 0.77; acc: 0.81
Batch: 260; loss: 0.39; acc: 0.91
Batch: 280; loss: 0.85; acc: 0.81
Batch: 300; loss: 0.29; acc: 0.94
Batch: 320; loss: 0.59; acc: 0.84
Batch: 340; loss: 0.56; acc: 0.91
Batch: 360; loss: 0.15; acc: 0.97
Batch: 380; loss: 0.49; acc: 0.86
Batch: 400; loss: 0.27; acc: 0.92
Batch: 420; loss: 0.33; acc: 0.88
Batch: 440; loss: 0.28; acc: 0.92
Batch: 460; loss: 0.51; acc: 0.86
Batch: 480; loss: 0.58; acc: 0.81
Batch: 500; loss: 0.31; acc: 0.91
Batch: 520; loss: 0.87; acc: 0.8
Batch: 540; loss: 0.51; acc: 0.88
Batch: 560; loss: 0.79; acc: 0.84
Batch: 580; loss: 0.32; acc: 0.91
Batch: 600; loss: 0.27; acc: 0.89
Batch: 620; loss: 0.63; acc: 0.89
Train Epoch over. train_loss: 0.5; train_accuracy: 0.86 

Batch: 0; loss: 0.14; acc: 0.95
Batch: 20; loss: 0.76; acc: 0.78
Batch: 40; loss: 0.13; acc: 0.95
Batch: 60; loss: 0.51; acc: 0.88
Batch: 80; loss: 0.45; acc: 0.91
Batch: 100; loss: 0.86; acc: 0.8
Batch: 120; loss: 0.57; acc: 0.88
Batch: 140; loss: 1.38; acc: 0.77
Val Epoch over. val_loss: 0.5425454268504859; val_accuracy: 0.8552945859872612 

Epoch 14 start
Batch: 0; loss: 0.46; acc: 0.86
Batch: 20; loss: 0.74; acc: 0.84
Batch: 40; loss: 0.75; acc: 0.81
Batch: 60; loss: 0.43; acc: 0.91
Batch: 80; loss: 0.47; acc: 0.86
Batch: 100; loss: 0.69; acc: 0.8
Batch: 120; loss: 0.89; acc: 0.75
Batch: 140; loss: 0.53; acc: 0.88
Batch: 160; loss: 0.94; acc: 0.84
Batch: 180; loss: 0.22; acc: 0.94
Batch: 200; loss: 0.43; acc: 0.88
Batch: 220; loss: 1.01; acc: 0.78
Batch: 240; loss: 0.4; acc: 0.86
Batch: 260; loss: 0.39; acc: 0.89
Batch: 280; loss: 0.36; acc: 0.88
Batch: 300; loss: 0.59; acc: 0.84
Batch: 320; loss: 0.6; acc: 0.83
Batch: 340; loss: 0.23; acc: 0.94
Batch: 360; loss: 0.42; acc: 0.89
Batch: 380; loss: 0.26; acc: 0.92
Batch: 400; loss: 0.82; acc: 0.84
Batch: 420; loss: 0.52; acc: 0.89
Batch: 440; loss: 0.4; acc: 0.88
Batch: 460; loss: 0.21; acc: 0.92
Batch: 480; loss: 0.61; acc: 0.83
Batch: 500; loss: 0.57; acc: 0.8
Batch: 520; loss: 0.39; acc: 0.88
Batch: 540; loss: 0.38; acc: 0.88
Batch: 560; loss: 0.69; acc: 0.84
Batch: 580; loss: 0.31; acc: 0.92
Batch: 600; loss: 0.43; acc: 0.92
Batch: 620; loss: 0.41; acc: 0.89
Train Epoch over. train_loss: 0.5; train_accuracy: 0.87 

Batch: 0; loss: 0.17; acc: 0.91
Batch: 20; loss: 0.87; acc: 0.78
Batch: 40; loss: 0.07; acc: 0.98
Batch: 60; loss: 0.41; acc: 0.86
Batch: 80; loss: 0.4; acc: 0.91
Batch: 100; loss: 0.81; acc: 0.83
Batch: 120; loss: 0.64; acc: 0.86
Batch: 140; loss: 1.04; acc: 0.8
Val Epoch over. val_loss: 0.5021083902828632; val_accuracy: 0.8644506369426752 

Epoch 15 start
Batch: 0; loss: 0.65; acc: 0.8
Batch: 20; loss: 0.46; acc: 0.84
Batch: 40; loss: 0.32; acc: 0.92
Batch: 60; loss: 0.48; acc: 0.84
Batch: 80; loss: 0.28; acc: 0.94
Batch: 100; loss: 0.75; acc: 0.84
Batch: 120; loss: 0.6; acc: 0.91
Batch: 140; loss: 0.52; acc: 0.89
Batch: 160; loss: 0.77; acc: 0.83
Batch: 180; loss: 0.65; acc: 0.78
Batch: 200; loss: 0.41; acc: 0.88
Batch: 220; loss: 0.24; acc: 0.91
Batch: 240; loss: 0.9; acc: 0.81
Batch: 260; loss: 0.65; acc: 0.83
Batch: 280; loss: 0.21; acc: 0.94
Batch: 300; loss: 0.31; acc: 0.89
Batch: 320; loss: 0.35; acc: 0.91
Batch: 340; loss: 0.34; acc: 0.84
Batch: 360; loss: 0.38; acc: 0.88
Batch: 380; loss: 0.6; acc: 0.88
Batch: 400; loss: 0.56; acc: 0.88
Batch: 420; loss: 0.43; acc: 0.89
Batch: 440; loss: 0.25; acc: 0.89
Batch: 460; loss: 0.45; acc: 0.94
Batch: 480; loss: 0.3; acc: 0.89
Batch: 500; loss: 0.57; acc: 0.8
Batch: 520; loss: 0.61; acc: 0.88
Batch: 540; loss: 0.22; acc: 0.92
Batch: 560; loss: 0.56; acc: 0.88
Batch: 580; loss: 0.41; acc: 0.84
Batch: 600; loss: 0.48; acc: 0.88
Batch: 620; loss: 0.56; acc: 0.81
Train Epoch over. train_loss: 0.49; train_accuracy: 0.87 

Batch: 0; loss: 0.21; acc: 0.92
Batch: 20; loss: 1.03; acc: 0.7
Batch: 40; loss: 0.12; acc: 0.97
Batch: 60; loss: 0.65; acc: 0.81
Batch: 80; loss: 0.56; acc: 0.89
Batch: 100; loss: 0.99; acc: 0.8
Batch: 120; loss: 0.61; acc: 0.83
Batch: 140; loss: 1.02; acc: 0.77
Val Epoch over. val_loss: 0.5591146222725036; val_accuracy: 0.8491242038216561 

plots/subspace_training/lenet/2019-12-31 12:07:03/d_dim_300_lr_0.05_seed_1_epochs_15_batchsize_64
Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 20; loss: 1.77; acc: 0.53
Batch: 40; loss: 1.39; acc: 0.62
Batch: 60; loss: 1.01; acc: 0.67
Batch: 80; loss: 1.02; acc: 0.69
Batch: 100; loss: 0.86; acc: 0.72
Batch: 120; loss: 0.79; acc: 0.83
Batch: 140; loss: 1.1; acc: 0.72
Batch: 160; loss: 1.08; acc: 0.77
Batch: 180; loss: 0.99; acc: 0.8
Batch: 200; loss: 0.89; acc: 0.73
Batch: 220; loss: 0.83; acc: 0.78
Batch: 240; loss: 1.05; acc: 0.73
Batch: 260; loss: 0.94; acc: 0.75
Batch: 280; loss: 0.38; acc: 0.88
Batch: 300; loss: 0.95; acc: 0.73
Batch: 320; loss: 0.67; acc: 0.75
Batch: 340; loss: 0.54; acc: 0.75
Batch: 360; loss: 0.37; acc: 0.86
Batch: 380; loss: 0.92; acc: 0.73
Batch: 400; loss: 0.5; acc: 0.83
Batch: 420; loss: 0.59; acc: 0.81
Batch: 440; loss: 0.72; acc: 0.88
Batch: 460; loss: 0.6; acc: 0.78
Batch: 480; loss: 0.42; acc: 0.89
Batch: 500; loss: 0.52; acc: 0.86
Batch: 520; loss: 0.77; acc: 0.75
Batch: 540; loss: 0.43; acc: 0.86
Batch: 560; loss: 0.37; acc: 0.86
Batch: 580; loss: 0.5; acc: 0.86
Batch: 600; loss: 0.7; acc: 0.86
Batch: 620; loss: 0.49; acc: 0.78
Train Epoch over. train_loss: 0.9; train_accuracy: 0.76 

Batch: 0; loss: 0.64; acc: 0.88
Batch: 20; loss: 1.37; acc: 0.7
Batch: 40; loss: 0.3; acc: 0.91
Batch: 60; loss: 0.56; acc: 0.81
Batch: 80; loss: 0.63; acc: 0.75
Batch: 100; loss: 1.03; acc: 0.75
Batch: 120; loss: 0.53; acc: 0.78
Batch: 140; loss: 1.56; acc: 0.7
Val Epoch over. val_loss: 0.6045885609973009; val_accuracy: 0.8283240445859873 

Epoch 2 start
Batch: 0; loss: 0.82; acc: 0.77
Batch: 20; loss: 0.36; acc: 0.88
Batch: 40; loss: 0.58; acc: 0.81
Batch: 60; loss: 0.51; acc: 0.81
Batch: 80; loss: 0.53; acc: 0.81
Batch: 100; loss: 0.41; acc: 0.89
Batch: 120; loss: 0.87; acc: 0.8
Batch: 140; loss: 0.45; acc: 0.86
Batch: 160; loss: 0.46; acc: 0.88
Batch: 180; loss: 0.61; acc: 0.86
Batch: 200; loss: 0.72; acc: 0.83
Batch: 220; loss: 0.27; acc: 0.86
Batch: 240; loss: 0.39; acc: 0.89
Batch: 260; loss: 0.24; acc: 0.91
Batch: 280; loss: 0.48; acc: 0.86
Batch: 300; loss: 0.68; acc: 0.83
Batch: 320; loss: 0.36; acc: 0.91
Batch: 340; loss: 0.55; acc: 0.84
Batch: 360; loss: 0.73; acc: 0.84
Batch: 380; loss: 0.53; acc: 0.81
Batch: 400; loss: 0.87; acc: 0.83
Batch: 420; loss: 0.68; acc: 0.83
Batch: 440; loss: 0.29; acc: 0.89
Batch: 460; loss: 0.48; acc: 0.84
Batch: 480; loss: 0.43; acc: 0.89
Batch: 500; loss: 0.58; acc: 0.88
Batch: 520; loss: 0.44; acc: 0.88
Batch: 540; loss: 0.45; acc: 0.88
Batch: 560; loss: 0.77; acc: 0.8
Batch: 580; loss: 0.24; acc: 0.94
Batch: 600; loss: 0.6; acc: 0.81
Batch: 620; loss: 0.44; acc: 0.89
Train Epoch over. train_loss: 0.55; train_accuracy: 0.85 

Batch: 0; loss: 0.59; acc: 0.91
Batch: 20; loss: 1.16; acc: 0.73
Batch: 40; loss: 0.24; acc: 0.95
Batch: 60; loss: 0.65; acc: 0.81
Batch: 80; loss: 0.49; acc: 0.88
Batch: 100; loss: 1.12; acc: 0.73
Batch: 120; loss: 0.57; acc: 0.83
Batch: 140; loss: 1.61; acc: 0.69
Val Epoch over. val_loss: 0.6061004419235667; val_accuracy: 0.8357882165605095 

Epoch 3 start
Batch: 0; loss: 0.69; acc: 0.8
Batch: 20; loss: 0.68; acc: 0.86
Batch: 40; loss: 0.5; acc: 0.89
Batch: 60; loss: 0.59; acc: 0.81
Batch: 80; loss: 0.51; acc: 0.84
Batch: 100; loss: 0.64; acc: 0.86
Batch: 120; loss: 0.77; acc: 0.8
Batch: 140; loss: 0.49; acc: 0.83
Batch: 160; loss: 0.6; acc: 0.81
Batch: 180; loss: 0.64; acc: 0.8
Batch: 200; loss: 0.61; acc: 0.88
Batch: 220; loss: 0.91; acc: 0.81
Batch: 240; loss: 0.4; acc: 0.86
Batch: 260; loss: 0.23; acc: 0.92
Batch: 280; loss: 0.64; acc: 0.83
Batch: 300; loss: 0.32; acc: 0.89
Batch: 320; loss: 0.82; acc: 0.81
Batch: 340; loss: 0.47; acc: 0.89
Batch: 360; loss: 0.34; acc: 0.91
Batch: 380; loss: 0.39; acc: 0.83
Batch: 400; loss: 0.54; acc: 0.84
Batch: 420; loss: 0.98; acc: 0.72
Batch: 440; loss: 0.31; acc: 0.91
Batch: 460; loss: 0.65; acc: 0.84
Batch: 480; loss: 0.42; acc: 0.86
Batch: 500; loss: 0.36; acc: 0.91
Batch: 520; loss: 0.23; acc: 0.92
Batch: 540; loss: 0.2; acc: 0.91
Batch: 560; loss: 0.6; acc: 0.84
Batch: 580; loss: 0.41; acc: 0.92
Batch: 600; loss: 0.16; acc: 0.91
Batch: 620; loss: 0.32; acc: 0.88
Train Epoch over. train_loss: 0.5; train_accuracy: 0.86 

Batch: 0; loss: 0.71; acc: 0.89
Batch: 20; loss: 0.85; acc: 0.81
Batch: 40; loss: 0.24; acc: 0.95
Batch: 60; loss: 0.5; acc: 0.89
Batch: 80; loss: 0.53; acc: 0.86
Batch: 100; loss: 0.74; acc: 0.81
Batch: 120; loss: 0.37; acc: 0.81
Batch: 140; loss: 1.29; acc: 0.72
Val Epoch over. val_loss: 0.49360220836605995; val_accuracy: 0.8600716560509554 

Epoch 4 start
Batch: 0; loss: 0.41; acc: 0.89
Batch: 20; loss: 1.12; acc: 0.78
Batch: 40; loss: 0.24; acc: 0.94
Batch: 60; loss: 0.71; acc: 0.86
Batch: 80; loss: 0.63; acc: 0.91
Batch: 100; loss: 0.66; acc: 0.86
Batch: 120; loss: 0.49; acc: 0.88
Batch: 140; loss: 0.36; acc: 0.83
Batch: 160; loss: 0.45; acc: 0.91
Batch: 180; loss: 0.47; acc: 0.81
Batch: 200; loss: 0.43; acc: 0.83
Batch: 220; loss: 0.23; acc: 0.97
Batch: 240; loss: 0.51; acc: 0.86
Batch: 260; loss: 0.53; acc: 0.83
Batch: 280; loss: 0.48; acc: 0.86
Batch: 300; loss: 0.27; acc: 0.91
Batch: 320; loss: 0.51; acc: 0.89
Batch: 340; loss: 0.31; acc: 0.88
Batch: 360; loss: 0.32; acc: 0.86
Batch: 380; loss: 0.34; acc: 0.89
Batch: 400; loss: 0.4; acc: 0.86
Batch: 420; loss: 0.68; acc: 0.83
Batch: 440; loss: 0.74; acc: 0.81
Batch: 460; loss: 0.68; acc: 0.81
Batch: 480; loss: 0.55; acc: 0.89
Batch: 500; loss: 0.44; acc: 0.89
Batch: 520; loss: 0.44; acc: 0.8
Batch: 540; loss: 0.23; acc: 0.89
Batch: 560; loss: 0.53; acc: 0.83
Batch: 580; loss: 0.29; acc: 0.94
Batch: 600; loss: 0.47; acc: 0.89
Batch: 620; loss: 0.12; acc: 0.97
Train Epoch over. train_loss: 0.47; train_accuracy: 0.87 

Batch: 0; loss: 0.5; acc: 0.92
Batch: 20; loss: 0.74; acc: 0.73
Batch: 40; loss: 0.18; acc: 0.97
Batch: 60; loss: 0.4; acc: 0.92
Batch: 80; loss: 0.41; acc: 0.91
Batch: 100; loss: 0.7; acc: 0.83
Batch: 120; loss: 0.36; acc: 0.91
Batch: 140; loss: 1.16; acc: 0.73
Val Epoch over. val_loss: 0.4690725435117248; val_accuracy: 0.8681329617834395 

Epoch 5 start
Batch: 0; loss: 0.47; acc: 0.91
Batch: 20; loss: 0.66; acc: 0.86
Batch: 40; loss: 0.78; acc: 0.83
Batch: 60; loss: 0.64; acc: 0.86
Batch: 80; loss: 0.52; acc: 0.88
Batch: 100; loss: 0.54; acc: 0.81
Batch: 120; loss: 0.38; acc: 0.92
Batch: 140; loss: 0.78; acc: 0.83
Batch: 160; loss: 0.55; acc: 0.86
Batch: 180; loss: 0.48; acc: 0.88
Batch: 200; loss: 0.76; acc: 0.77
Batch: 220; loss: 0.7; acc: 0.77
Batch: 240; loss: 0.84; acc: 0.84
Batch: 260; loss: 0.3; acc: 0.92
Batch: 280; loss: 0.41; acc: 0.86
Batch: 300; loss: 0.32; acc: 0.92
Batch: 320; loss: 0.67; acc: 0.83
Batch: 340; loss: 0.76; acc: 0.81
Batch: 360; loss: 0.24; acc: 0.95
Batch: 380; loss: 0.66; acc: 0.89
Batch: 400; loss: 0.3; acc: 0.92
Batch: 420; loss: 0.42; acc: 0.88
Batch: 440; loss: 0.46; acc: 0.86
Batch: 460; loss: 0.44; acc: 0.83
Batch: 480; loss: 0.28; acc: 0.92
Batch: 500; loss: 0.68; acc: 0.83
Batch: 520; loss: 0.31; acc: 0.89
Batch: 540; loss: 0.37; acc: 0.89
Batch: 560; loss: 0.41; acc: 0.89
Batch: 580; loss: 0.35; acc: 0.89
Batch: 600; loss: 0.54; acc: 0.84
Batch: 620; loss: 0.58; acc: 0.91
Train Epoch over. train_loss: 0.45; train_accuracy: 0.88 

Batch: 0; loss: 0.47; acc: 0.92
Batch: 20; loss: 0.53; acc: 0.84
Batch: 40; loss: 0.28; acc: 0.95
Batch: 60; loss: 0.38; acc: 0.94
Batch: 80; loss: 0.41; acc: 0.91
Batch: 100; loss: 0.55; acc: 0.84
Batch: 120; loss: 0.43; acc: 0.89
Batch: 140; loss: 1.13; acc: 0.8
Val Epoch over. val_loss: 0.44773912785729025; val_accuracy: 0.873109076433121 

Epoch 6 start
Batch: 0; loss: 0.63; acc: 0.86
Batch: 20; loss: 0.5; acc: 0.8
Batch: 40; loss: 0.36; acc: 0.84
Batch: 60; loss: 0.81; acc: 0.84
Batch: 80; loss: 1.01; acc: 0.83
Batch: 100; loss: 0.33; acc: 0.91
Batch: 120; loss: 0.38; acc: 0.89
Batch: 140; loss: 0.34; acc: 0.92
Batch: 160; loss: 0.59; acc: 0.86
Batch: 180; loss: 0.54; acc: 0.91
Batch: 200; loss: 0.21; acc: 0.91
Batch: 220; loss: 0.36; acc: 0.91
Batch: 240; loss: 0.43; acc: 0.89
Batch: 260; loss: 0.7; acc: 0.84
Batch: 280; loss: 0.29; acc: 0.88
Batch: 300; loss: 0.57; acc: 0.89
Batch: 320; loss: 0.74; acc: 0.8
Batch: 340; loss: 0.54; acc: 0.89
Batch: 360; loss: 0.63; acc: 0.86
Batch: 380; loss: 0.39; acc: 0.88
Batch: 400; loss: 0.43; acc: 0.86
Batch: 420; loss: 0.45; acc: 0.88
Batch: 440; loss: 0.31; acc: 0.89
Batch: 460; loss: 0.68; acc: 0.81
Batch: 480; loss: 0.27; acc: 0.92
Batch: 500; loss: 0.44; acc: 0.84
Batch: 520; loss: 0.73; acc: 0.78
Batch: 540; loss: 0.48; acc: 0.88
Batch: 560; loss: 0.52; acc: 0.86
Batch: 580; loss: 0.56; acc: 0.88
Batch: 600; loss: 0.44; acc: 0.86
Batch: 620; loss: 0.34; acc: 0.91
Train Epoch over. train_loss: 0.44; train_accuracy: 0.88 

Batch: 0; loss: 0.45; acc: 0.91
Batch: 20; loss: 0.74; acc: 0.83
Batch: 40; loss: 0.28; acc: 0.94
Batch: 60; loss: 0.46; acc: 0.89
Batch: 80; loss: 0.43; acc: 0.89
Batch: 100; loss: 0.86; acc: 0.83
Batch: 120; loss: 0.31; acc: 0.89
Batch: 140; loss: 1.18; acc: 0.73
Val Epoch over. val_loss: 0.4428565210787354; val_accuracy: 0.8725119426751592 

Epoch 7 start
Batch: 0; loss: 0.52; acc: 0.83
Batch: 20; loss: 0.47; acc: 0.89
Batch: 40; loss: 0.55; acc: 0.84
Batch: 60; loss: 0.36; acc: 0.91
Batch: 80; loss: 0.44; acc: 0.92
Batch: 100; loss: 0.4; acc: 0.91
Batch: 120; loss: 0.5; acc: 0.86
Batch: 140; loss: 0.56; acc: 0.89
Batch: 160; loss: 0.54; acc: 0.88
Batch: 180; loss: 0.96; acc: 0.83
Batch: 200; loss: 0.39; acc: 0.86
Batch: 220; loss: 0.27; acc: 0.91
Batch: 240; loss: 0.58; acc: 0.88
Batch: 260; loss: 0.27; acc: 0.92
Batch: 280; loss: 0.24; acc: 0.94
Batch: 300; loss: 0.46; acc: 0.88
Batch: 320; loss: 0.29; acc: 0.91
Batch: 340; loss: 0.42; acc: 0.88
Batch: 360; loss: 0.45; acc: 0.84
Batch: 380; loss: 0.16; acc: 0.94
Batch: 400; loss: 0.38; acc: 0.89
Batch: 420; loss: 0.34; acc: 0.91
Batch: 440; loss: 0.26; acc: 0.92
Batch: 460; loss: 0.68; acc: 0.84
Batch: 480; loss: 0.7; acc: 0.81
Batch: 500; loss: 0.3; acc: 0.92
Batch: 520; loss: 0.31; acc: 0.88
Batch: 540; loss: 0.63; acc: 0.83
Batch: 560; loss: 0.36; acc: 0.89
Batch: 580; loss: 0.4; acc: 0.86
Batch: 600; loss: 0.37; acc: 0.88
Batch: 620; loss: 0.49; acc: 0.88
Train Epoch over. train_loss: 0.43; train_accuracy: 0.88 

Batch: 0; loss: 0.37; acc: 0.92
Batch: 20; loss: 0.67; acc: 0.86
Batch: 40; loss: 0.2; acc: 0.94
Batch: 60; loss: 0.32; acc: 0.89
Batch: 80; loss: 0.38; acc: 0.92
Batch: 100; loss: 0.84; acc: 0.8
Batch: 120; loss: 0.29; acc: 0.91
Batch: 140; loss: 1.12; acc: 0.78
Val Epoch over. val_loss: 0.42986056156409014; val_accuracy: 0.8770899681528662 

Epoch 8 start
Batch: 0; loss: 0.58; acc: 0.83
Batch: 20; loss: 0.62; acc: 0.88
Batch: 40; loss: 0.55; acc: 0.88
Batch: 60; loss: 0.3; acc: 0.88
Batch: 80; loss: 0.55; acc: 0.89
Batch: 100; loss: 0.48; acc: 0.92
Batch: 120; loss: 0.54; acc: 0.84
Batch: 140; loss: 0.41; acc: 0.88
Batch: 160; loss: 0.12; acc: 0.95
Batch: 180; loss: 0.73; acc: 0.77
Batch: 200; loss: 0.48; acc: 0.83
Batch: 220; loss: 0.49; acc: 0.84
Batch: 240; loss: 0.77; acc: 0.92
Batch: 260; loss: 0.1; acc: 0.95
Batch: 280; loss: 0.29; acc: 0.92
Batch: 300; loss: 0.29; acc: 0.94
Batch: 320; loss: 0.36; acc: 0.92
Batch: 340; loss: 0.51; acc: 0.88
Batch: 360; loss: 0.32; acc: 0.94
Batch: 380; loss: 0.12; acc: 0.97
Batch: 400; loss: 0.18; acc: 0.94
Batch: 420; loss: 0.6; acc: 0.88
Batch: 440; loss: 0.15; acc: 0.94
Batch: 460; loss: 0.35; acc: 0.91
Batch: 480; loss: 0.58; acc: 0.86
Batch: 500; loss: 0.24; acc: 0.94
Batch: 520; loss: 0.2; acc: 0.95
Batch: 540; loss: 0.81; acc: 0.81
Batch: 560; loss: 0.38; acc: 0.92
Batch: 580; loss: 0.09; acc: 0.97
Batch: 600; loss: 0.44; acc: 0.91
Batch: 620; loss: 0.69; acc: 0.83
Train Epoch over. train_loss: 0.42; train_accuracy: 0.88 

Batch: 0; loss: 0.42; acc: 0.92
Batch: 20; loss: 0.57; acc: 0.88
Batch: 40; loss: 0.17; acc: 0.95
Batch: 60; loss: 0.34; acc: 0.92
Batch: 80; loss: 0.47; acc: 0.88
Batch: 100; loss: 0.74; acc: 0.81
Batch: 120; loss: 0.31; acc: 0.92
Batch: 140; loss: 1.02; acc: 0.78
Val Epoch over. val_loss: 0.440941997584264; val_accuracy: 0.8800756369426752 

Epoch 9 start
Batch: 0; loss: 0.12; acc: 0.94
Batch: 20; loss: 0.64; acc: 0.88
Batch: 40; loss: 0.28; acc: 0.91
Batch: 60; loss: 0.42; acc: 0.86
Batch: 80; loss: 0.09; acc: 0.95
Batch: 100; loss: 0.8; acc: 0.86
Batch: 120; loss: 0.3; acc: 0.91
Batch: 140; loss: 0.5; acc: 0.89
Batch: 160; loss: 0.43; acc: 0.86
Batch: 180; loss: 0.34; acc: 0.89
Batch: 200; loss: 0.5; acc: 0.86
Batch: 220; loss: 0.62; acc: 0.91
Batch: 240; loss: 0.65; acc: 0.88
Batch: 260; loss: 0.27; acc: 0.89
Batch: 280; loss: 0.65; acc: 0.86
Batch: 300; loss: 0.72; acc: 0.83
Batch: 320; loss: 0.34; acc: 0.88
Batch: 340; loss: 0.25; acc: 0.92
Batch: 360; loss: 0.71; acc: 0.83
Batch: 380; loss: 0.61; acc: 0.84
Batch: 400; loss: 0.47; acc: 0.89
Batch: 420; loss: 0.47; acc: 0.89
Batch: 440; loss: 0.27; acc: 0.91
Batch: 460; loss: 0.28; acc: 0.92
Batch: 480; loss: 0.31; acc: 0.97
Batch: 500; loss: 0.22; acc: 0.94
Batch: 520; loss: 0.67; acc: 0.81
Batch: 540; loss: 0.32; acc: 0.88
Batch: 560; loss: 0.8; acc: 0.83
Batch: 580; loss: 0.39; acc: 0.88
Batch: 600; loss: 0.5; acc: 0.89
Batch: 620; loss: 0.29; acc: 0.94
Train Epoch over. train_loss: 0.42; train_accuracy: 0.89 

Batch: 0; loss: 0.34; acc: 0.91
Batch: 20; loss: 0.61; acc: 0.86
Batch: 40; loss: 0.23; acc: 0.92
Batch: 60; loss: 0.28; acc: 0.92
Batch: 80; loss: 0.35; acc: 0.92
Batch: 100; loss: 0.79; acc: 0.81
Batch: 120; loss: 0.42; acc: 0.89
Batch: 140; loss: 1.04; acc: 0.75
Val Epoch over. val_loss: 0.4290347068932406; val_accuracy: 0.8847531847133758 

Epoch 10 start
Batch: 0; loss: 0.6; acc: 0.84
Batch: 20; loss: 0.54; acc: 0.88
Batch: 40; loss: 0.55; acc: 0.86
Batch: 60; loss: 0.41; acc: 0.88
Batch: 80; loss: 0.28; acc: 0.92
Batch: 100; loss: 0.3; acc: 0.92
Batch: 120; loss: 0.33; acc: 0.92
Batch: 140; loss: 0.66; acc: 0.83
Batch: 160; loss: 0.32; acc: 0.92
Batch: 180; loss: 0.6; acc: 0.88
Batch: 200; loss: 0.45; acc: 0.91
Batch: 220; loss: 0.17; acc: 0.97
Batch: 240; loss: 0.56; acc: 0.88
Batch: 260; loss: 0.37; acc: 0.88
Batch: 280; loss: 0.69; acc: 0.84
