nonzero elements in E: 15561
elements in E: 4823500
fraction nonzero: 0.0032260806468332125
Epoch 1 start
The current lr is: 0.1
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 278.61; acc: 0.16
Batch: 120; loss: 28.09; acc: 0.16
Batch: 140; loss: 26.06; acc: 0.25
Batch: 160; loss: 21.8; acc: 0.2
Batch: 180; loss: 22.43; acc: 0.23
Batch: 200; loss: 23.26; acc: 0.22
Batch: 220; loss: 17.09; acc: 0.33
Batch: 240; loss: 19.33; acc: 0.39
Batch: 260; loss: 22.17; acc: 0.27
Batch: 280; loss: 21.54; acc: 0.25
Batch: 300; loss: 18.06; acc: 0.33
Batch: 320; loss: 20.77; acc: 0.28
Batch: 340; loss: 24.26; acc: 0.23
Batch: 360; loss: 26.11; acc: 0.17
Batch: 380; loss: 21.87; acc: 0.27
Batch: 400; loss: 19.85; acc: 0.28
Batch: 420; loss: 25.48; acc: 0.23
Batch: 440; loss: 24.37; acc: 0.19
Batch: 460; loss: 20.01; acc: 0.3
Batch: 480; loss: 22.22; acc: 0.27
Batch: 500; loss: 24.33; acc: 0.28
Batch: 520; loss: 19.86; acc: 0.34
Batch: 540; loss: 20.71; acc: 0.2
Batch: 560; loss: 17.9; acc: 0.28
Batch: 580; loss: 21.22; acc: 0.31
Batch: 600; loss: 23.62; acc: 0.28
Batch: 620; loss: 17.27; acc: 0.23
Train Epoch over. train_loss: 22.7; train_accuracy: 0.26 

Batch: 0; loss: 24.32; acc: 0.2
Batch: 20; loss: 22.39; acc: 0.23
Batch: 40; loss: 22.89; acc: 0.34
Batch: 60; loss: 18.93; acc: 0.28
Batch: 80; loss: 23.14; acc: 0.23
Batch: 100; loss: 20.23; acc: 0.33
Batch: 120; loss: 19.19; acc: 0.25
Batch: 140; loss: 24.11; acc: 0.16
Val Epoch over. val_loss: 22.336289053509947; val_accuracy: 0.2441281847133758 

Epoch 15 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 23.23; acc: 0.23
Batch: 20; loss: 15.05; acc: 0.39
Batch: 40; loss: 24.59; acc: 0.23
Batch: 60; loss: 28.09; acc: 0.23
Batch: 80; loss: 23.8; acc: 0.2
Batch: 100; loss: 28.13; acc: 0.2
Batch: 120; loss: 22.87; acc: 0.33
Batch: 140; loss: 26.8; acc: 0.12
Batch: 160; loss: 23.48; acc: 0.25
Batch: 180; loss: 18.71; acc: 0.19
Batch: 200; loss: 21.1; acc: 0.42
Batch: 220; loss: 17.25; acc: 0.27
Batch: 240; loss: 26.25; acc: 0.19
Batch: 260; loss: 27.07; acc: 0.27
Batch: 280; loss: 23.98; acc: 0.25
Batch: 300; loss: 21.1; acc: 0.28
Batch: 320; loss: 19.94; acc: 0.31
Batch: 340; loss: 19.55; acc: 0.34
Batch: 360; loss: 23.77; acc: 0.28
Batch: 380; loss: 23.77; acc: 0.19
Batch: 400; loss: 21.8; acc: 0.28
Batch: 420; loss: 18.79; acc: 0.34
Batch: 440; loss: 19.14; acc: 0.23
Batch: 460; loss: 22.74; acc: 0.2
Batch: 480; loss: 22.87; acc: 0.17
Batch: 500; loss: 23.23; acc: 0.27
Batch: 520; loss: 19.32; acc: 0.27
Batch: 540; loss: 20.42; acc: 0.25
Batch: 560; loss: 21.05; acc: 0.3
Batch: 580; loss: 19.24; acc: 0.25
Batch: 600; loss: 23.74; acc: 0.31
Batch: 620; loss: 18.88; acc: 0.33
Train Epoch over. train_loss: 21.72; train_accuracy: 0.26 

Batch: 0; loss: 22.28; acc: 0.16
Batch: 20; loss: 21.91; acc: 0.23
Batch: 40; loss: 23.42; acc: 0.28
Batch: 60; loss: 18.08; acc: 0.25
Batch: 80; loss: 22.33; acc: 0.17
Batch: 100; loss: 22.53; acc: 0.23
Batch: 120; loss: 19.9; acc: 0.22
Batch: 140; loss: 25.16; acc: 0.11
Val Epoch over. val_loss: 22.096201696213644; val_accuracy: 0.22024283439490447 

Epoch 16 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 25.15; acc: 0.2
Batch: 20; loss: 21.93; acc: 0.25
Batch: 40; loss: 21.28; acc: 0.27
Batch: 60; loss: 16.42; acc: 0.31
Batch: 80; loss: 22.31; acc: 0.28
Batch: 100; loss: 21.68; acc: 0.22
Batch: 120; loss: 22.1; acc: 0.23
Batch: 140; loss: 28.0; acc: 0.17
Batch: 160; loss: 24.86; acc: 0.22
Batch: 180; loss: 19.77; acc: 0.31
Batch: 200; loss: 20.05; acc: 0.27
Batch: 220; loss: 22.4; acc: 0.22
Batch: 240; loss: 16.98; acc: 0.27
Batch: 260; loss: 18.29; acc: 0.22
Batch: 280; loss: 22.28; acc: 0.27
Batch: 300; loss: 20.48; acc: 0.27
Batch: 320; loss: 19.19; acc: 0.23
Batch: 340; loss: 21.9; acc: 0.3
Batch: 360; loss: 28.54; acc: 0.31
Batch: 380; loss: 28.27; acc: 0.2
Batch: 400; loss: 17.91; acc: 0.2
Batch: 420; loss: 21.7; acc: 0.19
Batch: 440; loss: 20.31; acc: 0.33
Batch: 460; loss: 19.45; acc: 0.22
Batch: 480; loss: 24.07; acc: 0.17
Batch: 500; loss: 19.69; acc: 0.28
Batch: 520; loss: 20.95; acc: 0.33
Batch: 540; loss: 15.37; acc: 0.38
Batch: 560; loss: 19.69; acc: 0.36
Batch: 580; loss: 18.77; acc: 0.28
Batch: 600; loss: 22.63; acc: 0.25
Batch: 620; loss: 24.81; acc: 0.11
Train Epoch over. train_loss: 21.52; train_accuracy: 0.26 

Batch: 0; loss: 21.86; acc: 0.23
Batch: 20; loss: 23.23; acc: 0.25
Batch: 40; loss: 23.03; acc: 0.28
Batch: 60; loss: 18.41; acc: 0.27
Batch: 80; loss: 21.67; acc: 0.22
Batch: 100; loss: 24.25; acc: 0.25
Batch: 120; loss: 19.23; acc: 0.28
Batch: 140; loss: 27.02; acc: 0.14
Val Epoch over. val_loss: 22.29058085277582; val_accuracy: 0.2474124203821656 

Epoch 17 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 17.78; acc: 0.36
Batch: 20; loss: 16.53; acc: 0.27
Batch: 40; loss: 20.97; acc: 0.27
Batch: 60; loss: 19.51; acc: 0.28
Batch: 80; loss: 24.55; acc: 0.2
Batch: 100; loss: 23.89; acc: 0.22
Batch: 120; loss: 23.97; acc: 0.28
Batch: 140; loss: 18.54; acc: 0.25
Batch: 160; loss: 17.87; acc: 0.2
Batch: 180; loss: 24.03; acc: 0.2
Batch: 200; loss: 19.61; acc: 0.3
Batch: 220; loss: 22.61; acc: 0.3
Batch: 240; loss: 22.28; acc: 0.28
Batch: 260; loss: 23.25; acc: 0.31
Batch: 280; loss: 24.98; acc: 0.17
Batch: 300; loss: 25.26; acc: 0.25
Batch: 320; loss: 16.99; acc: 0.38
Batch: 340; loss: 19.35; acc: 0.33
Batch: 360; loss: 18.93; acc: 0.36
Batch: 380; loss: 25.09; acc: 0.28
Batch: 400; loss: 16.92; acc: 0.25
Batch: 420; loss: 22.39; acc: 0.22
Batch: 440; loss: 19.65; acc: 0.25
Batch: 460; loss: 24.18; acc: 0.27
Batch: 480; loss: 18.58; acc: 0.33
Batch: 500; loss: 25.54; acc: 0.25
Batch: 520; loss: 22.96; acc: 0.23
Batch: 540; loss: 24.5; acc: 0.2
Batch: 560; loss: 18.19; acc: 0.3
Batch: 580; loss: 18.78; acc: 0.27
Batch: 600; loss: 20.81; acc: 0.25
Batch: 620; loss: 20.3; acc: 0.31
Train Epoch over. train_loss: 21.28; train_accuracy: 0.27 

Batch: 0; loss: 20.15; acc: 0.19
Batch: 20; loss: 22.11; acc: 0.28
Batch: 40; loss: 21.17; acc: 0.34
Batch: 60; loss: 19.75; acc: 0.28
Batch: 80; loss: 21.02; acc: 0.25
Batch: 100; loss: 21.47; acc: 0.27
Batch: 120; loss: 18.39; acc: 0.28
Batch: 140; loss: 22.73; acc: 0.25
Val Epoch over. val_loss: 21.20110466222095; val_accuracy: 0.26343550955414013 

Epoch 18 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 20.38; acc: 0.23
Batch: 20; loss: 16.45; acc: 0.3
Batch: 40; loss: 21.23; acc: 0.22
Batch: 60; loss: 18.81; acc: 0.28
Batch: 80; loss: 22.13; acc: 0.25
Batch: 100; loss: 19.02; acc: 0.38
Batch: 120; loss: 24.23; acc: 0.23
Batch: 140; loss: 18.92; acc: 0.31
Batch: 160; loss: 18.06; acc: 0.25
Batch: 180; loss: 24.66; acc: 0.2
Batch: 200; loss: 19.41; acc: 0.3
Batch: 220; loss: 18.77; acc: 0.38
Batch: 240; loss: 20.4; acc: 0.27
Batch: 260; loss: 17.19; acc: 0.2
Batch: 280; loss: 21.6; acc: 0.23
Batch: 300; loss: 23.09; acc: 0.2
Batch: 320; loss: 20.02; acc: 0.27
Batch: 340; loss: 22.09; acc: 0.3
Batch: 360; loss: 20.87; acc: 0.2
Batch: 380; loss: 21.88; acc: 0.16
Batch: 400; loss: 21.83; acc: 0.3
Batch: 420; loss: 25.14; acc: 0.31
Batch: 440; loss: 16.61; acc: 0.3
Batch: 460; loss: 25.95; acc: 0.27
Batch: 480; loss: 23.25; acc: 0.22
Batch: 500; loss: 23.08; acc: 0.28
Batch: 520; loss: 24.0; acc: 0.22
Batch: 540; loss: 24.94; acc: 0.23
Batch: 560; loss: 17.45; acc: 0.23
Batch: 580; loss: 25.02; acc: 0.2
Batch: 600; loss: 20.86; acc: 0.25
Batch: 620; loss: 25.23; acc: 0.2
Train Epoch over. train_loss: 20.83; train_accuracy: 0.27 

Batch: 0; loss: 19.86; acc: 0.27
Batch: 20; loss: 22.82; acc: 0.22
Batch: 40; loss: 18.43; acc: 0.31
Batch: 60; loss: 21.29; acc: 0.28
Batch: 80; loss: 20.73; acc: 0.25
Batch: 100; loss: 20.65; acc: 0.25
Batch: 120; loss: 18.01; acc: 0.33
Batch: 140; loss: 22.29; acc: 0.23
Val Epoch over. val_loss: 21.25571211432196; val_accuracy: 0.26423168789808915 

Epoch 19 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 23.62; acc: 0.31
Batch: 20; loss: 20.24; acc: 0.28
Batch: 40; loss: 21.08; acc: 0.23
Batch: 60; loss: 23.82; acc: 0.25
Batch: 80; loss: 20.32; acc: 0.33
Batch: 100; loss: 16.92; acc: 0.27
Batch: 120; loss: 21.92; acc: 0.25
Batch: 140; loss: 25.18; acc: 0.3
Batch: 160; loss: 23.18; acc: 0.33
Batch: 180; loss: 21.83; acc: 0.2
Batch: 200; loss: 19.45; acc: 0.38
Batch: 220; loss: 18.42; acc: 0.25
Batch: 240; loss: 23.56; acc: 0.16
Batch: 260; loss: 22.59; acc: 0.34
Batch: 280; loss: 17.08; acc: 0.42
Batch: 300; loss: 21.91; acc: 0.23
Batch: 320; loss: 19.46; acc: 0.19
Batch: 340; loss: 23.57; acc: 0.2
Batch: 360; loss: 24.06; acc: 0.23
Batch: 380; loss: 25.51; acc: 0.16
Batch: 400; loss: 22.01; acc: 0.14
Batch: 420; loss: 20.78; acc: 0.28
Batch: 440; loss: 21.22; acc: 0.23
Batch: 460; loss: 18.72; acc: 0.3
Batch: 480; loss: 24.58; acc: 0.27
Batch: 500; loss: 20.47; acc: 0.31
Batch: 520; loss: 18.7; acc: 0.23
Batch: 540; loss: 18.28; acc: 0.31
Batch: 560; loss: 27.6; acc: 0.25
Batch: 580; loss: 14.73; acc: 0.27
Batch: 600; loss: 21.08; acc: 0.28
Batch: 620; loss: 16.2; acc: 0.28
Train Epoch over. train_loss: 20.4; train_accuracy: 0.28 

Batch: 0; loss: 17.84; acc: 0.38
Batch: 20; loss: 21.82; acc: 0.27
Batch: 40; loss: 19.71; acc: 0.33
Batch: 60; loss: 19.41; acc: 0.36
Batch: 80; loss: 18.72; acc: 0.3
Batch: 100; loss: 21.6; acc: 0.28
Batch: 120; loss: 18.38; acc: 0.25
Batch: 140; loss: 21.94; acc: 0.16
Val Epoch over. val_loss: 20.986511455220022; val_accuracy: 0.2757762738853503 

Epoch 20 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 25.11; acc: 0.22
Batch: 20; loss: 22.5; acc: 0.23
Batch: 40; loss: 12.42; acc: 0.44
Batch: 60; loss: 24.0; acc: 0.22
Batch: 80; loss: 19.52; acc: 0.2
Batch: 100; loss: 18.38; acc: 0.3
Batch: 120; loss: 19.87; acc: 0.23
Batch: 140; loss: 23.04; acc: 0.17
Batch: 160; loss: 21.12; acc: 0.28
Batch: 180; loss: 22.6; acc: 0.28
Batch: 200; loss: 19.72; acc: 0.31
Batch: 220; loss: 18.93; acc: 0.38
Batch: 240; loss: 17.79; acc: 0.44
Batch: 260; loss: 20.45; acc: 0.31
Batch: 280; loss: 21.15; acc: 0.25
Batch: 300; loss: 20.22; acc: 0.34
Batch: 320; loss: 27.42; acc: 0.22
Batch: 340; loss: 19.14; acc: 0.27
Batch: 360; loss: 18.14; acc: 0.27
Batch: 380; loss: 19.4; acc: 0.23
Batch: 400; loss: 16.52; acc: 0.31
Batch: 420; loss: 22.71; acc: 0.25
Batch: 440; loss: 19.76; acc: 0.34
Batch: 460; loss: 22.21; acc: 0.25
Batch: 480; loss: 17.77; acc: 0.3
Batch: 500; loss: 21.36; acc: 0.3
Batch: 520; loss: 18.91; acc: 0.27
Batch: 540; loss: 18.69; acc: 0.22
Batch: 560; loss: 20.41; acc: 0.28
Batch: 580; loss: 17.6; acc: 0.33
Batch: 600; loss: 24.47; acc: 0.17
Batch: 620; loss: 20.22; acc: 0.31
Train Epoch over. train_loss: 19.93; train_accuracy: 0.28 

Batch: 0; loss: 18.04; acc: 0.27
Batch: 20; loss: 23.51; acc: 0.25
Batch: 40; loss: 16.98; acc: 0.33
Batch: 60; loss: 20.08; acc: 0.27
Batch: 80; loss: 20.8; acc: 0.25
Batch: 100; loss: 20.19; acc: 0.28
Batch: 120; loss: 16.49; acc: 0.27
Batch: 140; loss: 22.86; acc: 0.17
Val Epoch over. val_loss: 20.78541321967058; val_accuracy: 0.26184315286624205 

Epoch 21 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 21.17; acc: 0.27
Batch: 20; loss: 22.34; acc: 0.22
Batch: 40; loss: 16.84; acc: 0.34
Batch: 60; loss: 16.3; acc: 0.25
Batch: 80; loss: 21.07; acc: 0.3
Batch: 100; loss: 21.99; acc: 0.23
Batch: 120; loss: 17.24; acc: 0.31
Batch: 140; loss: 19.37; acc: 0.23
Batch: 160; loss: 15.24; acc: 0.23
Batch: 180; loss: 19.31; acc: 0.25
Batch: 200; loss: 16.85; acc: 0.31
Batch: 220; loss: 15.77; acc: 0.39
Batch: 240; loss: 20.03; acc: 0.2
Batch: 260; loss: 16.07; acc: 0.28
Batch: 280; loss: 22.33; acc: 0.27
Batch: 300; loss: 19.76; acc: 0.33
Batch: 320; loss: 18.3; acc: 0.33
Batch: 340; loss: 14.45; acc: 0.38
Batch: 360; loss: 18.08; acc: 0.31
Batch: 380; loss: 18.26; acc: 0.28
Batch: 400; loss: 18.46; acc: 0.28
Batch: 420; loss: 16.13; acc: 0.33
Batch: 440; loss: 21.71; acc: 0.23
Batch: 460; loss: 25.78; acc: 0.17
Batch: 480; loss: 15.76; acc: 0.31
Batch: 500; loss: 19.57; acc: 0.27
Batch: 520; loss: 16.57; acc: 0.36
Batch: 540; loss: 17.54; acc: 0.28
Batch: 560; loss: 15.53; acc: 0.38
Batch: 580; loss: 15.53; acc: 0.39
Batch: 600; loss: 17.81; acc: 0.27
Batch: 620; loss: 19.24; acc: 0.3
Train Epoch over. train_loss: 18.73; train_accuracy: 0.29 

Batch: 0; loss: 16.53; acc: 0.3
Batch: 20; loss: 21.01; acc: 0.27
Batch: 40; loss: 15.61; acc: 0.33
Batch: 60; loss: 19.19; acc: 0.25
Batch: 80; loss: 17.8; acc: 0.3
Batch: 100; loss: 18.67; acc: 0.28
Batch: 120; loss: 15.32; acc: 0.31
Batch: 140; loss: 20.66; acc: 0.17
Val Epoch over. val_loss: 19.183131381964227; val_accuracy: 0.26781449044585987 

Epoch 22 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 20.03; acc: 0.28
Batch: 20; loss: 22.32; acc: 0.27
Batch: 40; loss: 21.81; acc: 0.22
Batch: 60; loss: 20.36; acc: 0.25
Batch: 80; loss: 20.55; acc: 0.2
Batch: 100; loss: 15.98; acc: 0.33
Batch: 120; loss: 24.38; acc: 0.25
Batch: 140; loss: 17.36; acc: 0.38
Batch: 160; loss: 23.93; acc: 0.27
Batch: 180; loss: 21.55; acc: 0.31
Batch: 200; loss: 19.2; acc: 0.39
Batch: 220; loss: 20.71; acc: 0.19
Batch: 240; loss: 21.13; acc: 0.25
Batch: 260; loss: 19.84; acc: 0.16
Batch: 280; loss: 18.12; acc: 0.31
Batch: 300; loss: 17.61; acc: 0.33
Batch: 320; loss: 16.47; acc: 0.34
Batch: 340; loss: 18.16; acc: 0.25
Batch: 360; loss: 20.15; acc: 0.25
Batch: 380; loss: 19.37; acc: 0.23
Batch: 400; loss: 14.97; acc: 0.31
Batch: 420; loss: 20.11; acc: 0.23
Batch: 440; loss: 18.21; acc: 0.28
Batch: 460; loss: 21.81; acc: 0.23
Batch: 480; loss: 17.37; acc: 0.28
Batch: 500; loss: 22.11; acc: 0.27
Batch: 520; loss: 22.13; acc: 0.22
Batch: 540; loss: 18.54; acc: 0.38
Batch: 560; loss: 23.02; acc: 0.25
Batch: 580; loss: 15.44; acc: 0.31
Batch: 600; loss: 16.42; acc: 0.28
Batch: 620; loss: 18.07; acc: 0.2
Train Epoch over. train_loss: 18.69; train_accuracy: 0.29 

Batch: 0; loss: 16.65; acc: 0.33
Batch: 20; loss: 21.02; acc: 0.27
Batch: 40; loss: 15.19; acc: 0.36
Batch: 60; loss: 19.05; acc: 0.28
Batch: 80; loss: 17.67; acc: 0.25
Batch: 100; loss: 18.75; acc: 0.27
Batch: 120; loss: 15.02; acc: 0.33
Batch: 140; loss: 20.36; acc: 0.19
Val Epoch over. val_loss: 19.114125403628986; val_accuracy: 0.27129777070063693 

Epoch 23 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 20.66; acc: 0.25
Batch: 20; loss: 16.52; acc: 0.39
Batch: 40; loss: 17.24; acc: 0.25
Batch: 60; loss: 20.99; acc: 0.28
Batch: 80; loss: 21.93; acc: 0.25
Batch: 100; loss: 15.66; acc: 0.34
Batch: 120; loss: 15.82; acc: 0.31
Batch: 140; loss: 18.21; acc: 0.27
Batch: 160; loss: 16.27; acc: 0.33
Batch: 180; loss: 17.02; acc: 0.31
Batch: 200; loss: 16.99; acc: 0.39
Batch: 220; loss: 18.28; acc: 0.22
Batch: 240; loss: 18.09; acc: 0.27
Batch: 260; loss: 16.97; acc: 0.3
Batch: 280; loss: 15.7; acc: 0.34
Batch: 300; loss: 21.04; acc: 0.22
Batch: 320; loss: 20.12; acc: 0.3
Batch: 340; loss: 16.59; acc: 0.31
Batch: 360; loss: 18.47; acc: 0.36
Batch: 380; loss: 18.14; acc: 0.34
Batch: 400; loss: 17.75; acc: 0.31
Batch: 420; loss: 17.76; acc: 0.34
Batch: 440; loss: 18.16; acc: 0.28
Batch: 460; loss: 19.43; acc: 0.25
Batch: 480; loss: 18.64; acc: 0.25
Batch: 500; loss: 18.9; acc: 0.39
Batch: 520; loss: 19.35; acc: 0.31
Batch: 540; loss: 19.06; acc: 0.27
Batch: 560; loss: 19.49; acc: 0.22
Batch: 580; loss: 18.77; acc: 0.31
Batch: 600; loss: 16.7; acc: 0.27
Batch: 620; loss: 16.62; acc: 0.42
Train Epoch over. train_loss: 18.66; train_accuracy: 0.29 

Batch: 0; loss: 16.6; acc: 0.33
Batch: 20; loss: 21.43; acc: 0.25
Batch: 40; loss: 15.01; acc: 0.36
Batch: 60; loss: 19.21; acc: 0.27
Batch: 80; loss: 17.59; acc: 0.31
Batch: 100; loss: 18.8; acc: 0.27
Batch: 120; loss: 15.06; acc: 0.33
Batch: 140; loss: 20.41; acc: 0.19
Val Epoch over. val_loss: 19.11704833036775; val_accuracy: 0.2706011146496815 

Epoch 24 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 20.35; acc: 0.33
Batch: 20; loss: 18.59; acc: 0.2
Batch: 40; loss: 18.85; acc: 0.23
Batch: 60; loss: 18.96; acc: 0.31
Batch: 80; loss: 17.91; acc: 0.39
Batch: 100; loss: 17.09; acc: 0.28
Batch: 120; loss: 18.27; acc: 0.25
Batch: 140; loss: 20.22; acc: 0.28
Batch: 160; loss: 15.39; acc: 0.25
Batch: 180; loss: 18.18; acc: 0.25
Batch: 200; loss: 19.13; acc: 0.28
Batch: 220; loss: 22.38; acc: 0.3
Batch: 240; loss: 17.73; acc: 0.27
Batch: 260; loss: 20.79; acc: 0.28
Batch: 280; loss: 15.72; acc: 0.38
Batch: 300; loss: 21.26; acc: 0.27
Batch: 320; loss: 16.27; acc: 0.38
Batch: 340; loss: 17.36; acc: 0.36
Batch: 360; loss: 17.66; acc: 0.27
Batch: 380; loss: 18.3; acc: 0.34
Batch: 400; loss: 19.35; acc: 0.38
Batch: 420; loss: 17.64; acc: 0.28
Batch: 440; loss: 22.02; acc: 0.28
Batch: 460; loss: 20.07; acc: 0.27
Batch: 480; loss: 17.59; acc: 0.31
Batch: 500; loss: 19.01; acc: 0.22
Batch: 520; loss: 18.01; acc: 0.27
Batch: 540; loss: 17.33; acc: 0.36
Batch: 560; loss: 16.26; acc: 0.31
Batch: 580; loss: 15.93; acc: 0.25
Batch: 600; loss: 19.69; acc: 0.25
Batch: 620; loss: 16.56; acc: 0.38
Train Epoch over. train_loss: 18.65; train_accuracy: 0.29 

Batch: 0; loss: 16.98; acc: 0.3
Batch: 20; loss: 21.07; acc: 0.23
Batch: 40; loss: 14.98; acc: 0.36
Batch: 60; loss: 19.01; acc: 0.31
Batch: 80; loss: 17.28; acc: 0.31
Batch: 100; loss: 18.69; acc: 0.27
Batch: 120; loss: 14.64; acc: 0.3
Batch: 140; loss: 20.1; acc: 0.17
Val Epoch over. val_loss: 19.1062379885631; val_accuracy: 0.27169585987261147 

Epoch 25 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 16.21; acc: 0.3
Batch: 20; loss: 17.83; acc: 0.28
Batch: 40; loss: 18.85; acc: 0.25
Batch: 60; loss: 19.52; acc: 0.3
Batch: 80; loss: 16.94; acc: 0.23
Batch: 100; loss: 22.36; acc: 0.25
Batch: 120; loss: 22.11; acc: 0.27
Batch: 140; loss: 17.26; acc: 0.28
Batch: 160; loss: 19.31; acc: 0.23
Batch: 180; loss: 15.54; acc: 0.45
Batch: 200; loss: 19.33; acc: 0.27
Batch: 220; loss: 19.26; acc: 0.17
Batch: 240; loss: 16.48; acc: 0.28
Batch: 260; loss: 21.39; acc: 0.17
Batch: 280; loss: 25.69; acc: 0.2
Batch: 300; loss: 16.62; acc: 0.34
Batch: 320; loss: 19.16; acc: 0.28
Batch: 340; loss: 19.81; acc: 0.25
Batch: 360; loss: 16.52; acc: 0.31
Batch: 380; loss: 23.8; acc: 0.2
Batch: 400; loss: 16.57; acc: 0.38
Batch: 420; loss: 24.4; acc: 0.22
Batch: 440; loss: 18.23; acc: 0.28
Batch: 460; loss: 23.54; acc: 0.11
Batch: 480; loss: 16.8; acc: 0.34
Batch: 500; loss: 16.19; acc: 0.19
Batch: 520; loss: 16.11; acc: 0.38
Batch: 540; loss: 18.66; acc: 0.3
Batch: 560; loss: 15.92; acc: 0.3
Batch: 580; loss: 14.0; acc: 0.28
Batch: 600; loss: 20.65; acc: 0.31
Batch: 620; loss: 16.47; acc: 0.27
Train Epoch over. train_loss: 18.63; train_accuracy: 0.29 

Batch: 0; loss: 16.6; acc: 0.3
Batch: 20; loss: 21.34; acc: 0.23
Batch: 40; loss: 14.74; acc: 0.36
Batch: 60; loss: 18.65; acc: 0.3
Batch: 80; loss: 17.48; acc: 0.27
Batch: 100; loss: 18.68; acc: 0.27
Batch: 120; loss: 14.64; acc: 0.28
Batch: 140; loss: 20.46; acc: 0.19
Val Epoch over. val_loss: 19.085271555906647; val_accuracy: 0.2679140127388535 

Epoch 26 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 17.01; acc: 0.23
Batch: 20; loss: 22.15; acc: 0.23
Batch: 40; loss: 17.18; acc: 0.34
Batch: 60; loss: 19.23; acc: 0.23
Batch: 80; loss: 23.46; acc: 0.22
Batch: 100; loss: 17.98; acc: 0.25
Batch: 120; loss: 18.27; acc: 0.31
Batch: 140; loss: 20.52; acc: 0.2
Batch: 160; loss: 18.03; acc: 0.31
Batch: 180; loss: 20.05; acc: 0.25
Batch: 200; loss: 20.91; acc: 0.25
Batch: 220; loss: 23.52; acc: 0.16
Batch: 240; loss: 20.39; acc: 0.14
Batch: 260; loss: 22.71; acc: 0.14
Batch: 280; loss: 18.38; acc: 0.25
Batch: 300; loss: 18.83; acc: 0.27
Batch: 320; loss: 18.86; acc: 0.23
Batch: 340; loss: 18.8; acc: 0.23
Batch: 360; loss: 17.57; acc: 0.23
Batch: 380; loss: 17.38; acc: 0.3
Batch: 400; loss: 18.43; acc: 0.3
Batch: 420; loss: 16.04; acc: 0.22
Batch: 440; loss: 17.58; acc: 0.45
Batch: 460; loss: 18.98; acc: 0.3
Batch: 480; loss: 16.35; acc: 0.27
Batch: 500; loss: 19.27; acc: 0.25
Batch: 520; loss: 17.55; acc: 0.42
Batch: 540; loss: 18.81; acc: 0.2
Batch: 560; loss: 17.16; acc: 0.36
Batch: 580; loss: 14.29; acc: 0.33
Batch: 600; loss: 17.51; acc: 0.2
Batch: 620; loss: 22.63; acc: 0.25
Train Epoch over. train_loss: 18.62; train_accuracy: 0.28 

Batch: 0; loss: 16.84; acc: 0.25
Batch: 20; loss: 21.24; acc: 0.27
Batch: 40; loss: 14.77; acc: 0.36
Batch: 60; loss: 19.13; acc: 0.27
Batch: 80; loss: 17.44; acc: 0.28
Batch: 100; loss: 18.58; acc: 0.25
Batch: 120; loss: 14.85; acc: 0.3
Batch: 140; loss: 20.22; acc: 0.2
Val Epoch over. val_loss: 19.09221615153513; val_accuracy: 0.2713972929936306 

Epoch 27 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 25.72; acc: 0.22
Batch: 20; loss: 21.53; acc: 0.2
Batch: 40; loss: 18.82; acc: 0.28
Batch: 60; loss: 18.17; acc: 0.31
Batch: 80; loss: 18.17; acc: 0.31
Batch: 100; loss: 20.85; acc: 0.23
Batch: 120; loss: 14.2; acc: 0.36
Batch: 140; loss: 18.93; acc: 0.31
Batch: 160; loss: 18.87; acc: 0.33
Batch: 180; loss: 20.32; acc: 0.34
Batch: 200; loss: 13.46; acc: 0.36
Batch: 220; loss: 12.44; acc: 0.34
Batch: 240; loss: 14.79; acc: 0.28
Batch: 260; loss: 16.93; acc: 0.41
Batch: 280; loss: 18.2; acc: 0.22
Batch: 300; loss: 18.95; acc: 0.3
Batch: 320; loss: 19.5; acc: 0.31
Batch: 340; loss: 15.51; acc: 0.3
Batch: 360; loss: 16.58; acc: 0.33
Batch: 380; loss: 18.45; acc: 0.27
Batch: 400; loss: 21.16; acc: 0.38
Batch: 420; loss: 14.83; acc: 0.34
Batch: 440; loss: 18.26; acc: 0.33
Batch: 460; loss: 20.01; acc: 0.34
