Epoch 1 start
Batch: 0; loss: 18.69; acc: 0.05
Batch: 140; loss: 5.44; acc: 0.27
Val Epoch over. val_loss: 3.865740732022911; val_accuracy: 0.41261942675159236 

Epoch 15 start
Batch: 0; loss: 4.08; acc: 0.39
Batch: 20; loss: 4.31; acc: 0.34
Batch: 40; loss: 2.78; acc: 0.56
Batch: 60; loss: 3.87; acc: 0.42
Batch: 80; loss: 4.28; acc: 0.38
Batch: 100; loss: 3.99; acc: 0.39
Batch: 120; loss: 4.2; acc: 0.36
Batch: 140; loss: 3.56; acc: 0.44
Batch: 160; loss: 4.47; acc: 0.38
Batch: 180; loss: 3.42; acc: 0.42
Batch: 200; loss: 3.82; acc: 0.42
Batch: 220; loss: 4.64; acc: 0.33
Batch: 240; loss: 4.05; acc: 0.47
Batch: 260; loss: 4.67; acc: 0.25
Batch: 280; loss: 2.99; acc: 0.39
Batch: 300; loss: 3.97; acc: 0.44
Batch: 320; loss: 3.28; acc: 0.53
Batch: 340; loss: 3.86; acc: 0.36
Batch: 360; loss: 2.89; acc: 0.52
Batch: 380; loss: 3.55; acc: 0.39
Batch: 400; loss: 3.31; acc: 0.44
Batch: 420; loss: 3.99; acc: 0.34
Batch: 440; loss: 4.51; acc: 0.31
Batch: 460; loss: 2.9; acc: 0.47
Batch: 480; loss: 3.82; acc: 0.41
Batch: 500; loss: 5.4; acc: 0.28
Batch: 520; loss: 3.53; acc: 0.45
Batch: 540; loss: 3.51; acc: 0.34
Batch: 560; loss: 3.47; acc: 0.38
Batch: 580; loss: 4.12; acc: 0.34
Batch: 600; loss: 4.67; acc: 0.44
Batch: 620; loss: 3.9; acc: 0.36
Train Epoch over. train_loss: 3.81; train_accuracy: 0.41 

Batch: 0; loss: 3.38; acc: 0.39
Batch: 20; loss: 4.89; acc: 0.34
Batch: 40; loss: 3.86; acc: 0.33
Batch: 60; loss: 3.03; acc: 0.52
Batch: 80; loss: 3.77; acc: 0.41
Batch: 100; loss: 3.94; acc: 0.34
Batch: 120; loss: 3.4; acc: 0.55
Batch: 140; loss: 5.69; acc: 0.27
Val Epoch over. val_loss: 3.8899423893849563; val_accuracy: 0.40863853503184716 

Epoch 16 start
Batch: 0; loss: 5.04; acc: 0.34
Batch: 20; loss: 3.17; acc: 0.53
Batch: 40; loss: 4.05; acc: 0.44
Batch: 60; loss: 3.15; acc: 0.31
Batch: 80; loss: 4.52; acc: 0.33
Batch: 100; loss: 4.35; acc: 0.41
Batch: 120; loss: 3.89; acc: 0.45
Batch: 140; loss: 3.41; acc: 0.42
Batch: 160; loss: 3.58; acc: 0.41
Batch: 180; loss: 4.49; acc: 0.33
Batch: 200; loss: 4.56; acc: 0.3
Batch: 220; loss: 3.19; acc: 0.47
Batch: 240; loss: 3.11; acc: 0.5
Batch: 260; loss: 3.34; acc: 0.45
Batch: 280; loss: 4.07; acc: 0.42
Batch: 300; loss: 3.11; acc: 0.5
Batch: 320; loss: 4.55; acc: 0.38
Batch: 340; loss: 3.54; acc: 0.45
Batch: 360; loss: 3.99; acc: 0.48
Batch: 380; loss: 3.26; acc: 0.41
Batch: 400; loss: 4.06; acc: 0.39
Batch: 420; loss: 3.67; acc: 0.39
Batch: 440; loss: 3.42; acc: 0.48
Batch: 460; loss: 3.49; acc: 0.42
Batch: 480; loss: 3.51; acc: 0.45
Batch: 500; loss: 3.07; acc: 0.39
Batch: 520; loss: 3.69; acc: 0.36
Batch: 540; loss: 3.17; acc: 0.47
Batch: 560; loss: 5.24; acc: 0.3
Batch: 580; loss: 4.09; acc: 0.39
Batch: 600; loss: 3.23; acc: 0.5
Batch: 620; loss: 2.84; acc: 0.52
Train Epoch over. train_loss: 3.81; train_accuracy: 0.41 

Batch: 0; loss: 3.26; acc: 0.39
Batch: 20; loss: 4.67; acc: 0.41
Batch: 40; loss: 3.87; acc: 0.33
Batch: 60; loss: 3.11; acc: 0.52
Batch: 80; loss: 3.67; acc: 0.42
Batch: 100; loss: 3.85; acc: 0.33
Batch: 120; loss: 3.33; acc: 0.55
Batch: 140; loss: 5.44; acc: 0.27
Val Epoch over. val_loss: 3.8618612790563303; val_accuracy: 0.41102707006369427 

Epoch 17 start
Batch: 0; loss: 3.82; acc: 0.48
Batch: 20; loss: 4.31; acc: 0.45
Batch: 40; loss: 3.46; acc: 0.41
Batch: 60; loss: 4.42; acc: 0.3
Batch: 80; loss: 3.91; acc: 0.42
Batch: 100; loss: 3.82; acc: 0.38
Batch: 120; loss: 3.74; acc: 0.41
Batch: 140; loss: 3.53; acc: 0.42
Batch: 160; loss: 3.51; acc: 0.31
Batch: 180; loss: 3.66; acc: 0.41
Batch: 200; loss: 2.92; acc: 0.48
Batch: 220; loss: 3.66; acc: 0.45
Batch: 240; loss: 3.44; acc: 0.52
Batch: 260; loss: 4.36; acc: 0.33
Batch: 280; loss: 4.4; acc: 0.36
Batch: 300; loss: 4.58; acc: 0.44
Batch: 320; loss: 4.12; acc: 0.38
Batch: 340; loss: 3.94; acc: 0.44
Batch: 360; loss: 3.28; acc: 0.44
Batch: 380; loss: 3.38; acc: 0.44
Batch: 400; loss: 3.72; acc: 0.47
Batch: 420; loss: 3.84; acc: 0.36
Batch: 440; loss: 3.16; acc: 0.42
Batch: 460; loss: 4.06; acc: 0.42
Batch: 480; loss: 4.28; acc: 0.28
Batch: 500; loss: 2.89; acc: 0.52
Batch: 520; loss: 4.86; acc: 0.3
Batch: 540; loss: 3.24; acc: 0.53
Batch: 560; loss: 3.04; acc: 0.45
Batch: 580; loss: 4.06; acc: 0.39
Batch: 600; loss: 3.87; acc: 0.3
Batch: 620; loss: 3.81; acc: 0.41
Train Epoch over. train_loss: 3.81; train_accuracy: 0.41 

Batch: 0; loss: 3.22; acc: 0.39
Batch: 20; loss: 4.71; acc: 0.38
Batch: 40; loss: 3.92; acc: 0.33
Batch: 60; loss: 3.05; acc: 0.52
Batch: 80; loss: 3.63; acc: 0.41
Batch: 100; loss: 3.91; acc: 0.34
Batch: 120; loss: 3.36; acc: 0.53
Batch: 140; loss: 5.39; acc: 0.25
Val Epoch over. val_loss: 3.872336955586816; val_accuracy: 0.4101313694267516 

Epoch 18 start
Batch: 0; loss: 4.18; acc: 0.36
Batch: 20; loss: 3.7; acc: 0.41
Batch: 40; loss: 4.02; acc: 0.41
Batch: 60; loss: 4.04; acc: 0.3
Batch: 80; loss: 3.67; acc: 0.47
Batch: 100; loss: 3.05; acc: 0.48
Batch: 120; loss: 3.4; acc: 0.44
Batch: 140; loss: 4.38; acc: 0.38
Batch: 160; loss: 3.96; acc: 0.36
Batch: 180; loss: 4.66; acc: 0.28
Batch: 200; loss: 3.75; acc: 0.45
Batch: 220; loss: 5.11; acc: 0.38
Batch: 240; loss: 4.38; acc: 0.36
Batch: 260; loss: 4.2; acc: 0.38
Batch: 280; loss: 3.84; acc: 0.45
Batch: 300; loss: 3.91; acc: 0.42
Batch: 320; loss: 3.78; acc: 0.42
Batch: 340; loss: 4.21; acc: 0.33
Batch: 360; loss: 4.74; acc: 0.36
Batch: 380; loss: 3.35; acc: 0.5
Batch: 400; loss: 3.81; acc: 0.47
Batch: 420; loss: 4.04; acc: 0.39
Batch: 440; loss: 3.15; acc: 0.48
Batch: 460; loss: 4.19; acc: 0.38
Batch: 480; loss: 3.57; acc: 0.44
Batch: 500; loss: 2.77; acc: 0.41
Batch: 520; loss: 4.1; acc: 0.39
Batch: 540; loss: 2.88; acc: 0.5
Batch: 560; loss: 3.64; acc: 0.36
Batch: 580; loss: 3.95; acc: 0.39
Batch: 600; loss: 2.75; acc: 0.42
Batch: 620; loss: 4.35; acc: 0.38
Train Epoch over. train_loss: 3.81; train_accuracy: 0.41 

Batch: 0; loss: 3.29; acc: 0.39
Batch: 20; loss: 4.72; acc: 0.39
Batch: 40; loss: 3.97; acc: 0.34
Batch: 60; loss: 3.16; acc: 0.52
Batch: 80; loss: 3.63; acc: 0.44
Batch: 100; loss: 3.83; acc: 0.31
Batch: 120; loss: 3.33; acc: 0.59
Batch: 140; loss: 5.48; acc: 0.3
Val Epoch over. val_loss: 3.863569103228818; val_accuracy: 0.41182324840764334 

Epoch 19 start
Batch: 0; loss: 3.74; acc: 0.42
Batch: 20; loss: 2.68; acc: 0.52
Batch: 40; loss: 4.45; acc: 0.41
Batch: 60; loss: 4.43; acc: 0.33
Batch: 80; loss: 4.03; acc: 0.38
Batch: 100; loss: 4.53; acc: 0.38
Batch: 120; loss: 4.23; acc: 0.31
Batch: 140; loss: 4.02; acc: 0.44
Batch: 160; loss: 4.28; acc: 0.41
Batch: 180; loss: 3.97; acc: 0.42
Batch: 200; loss: 3.36; acc: 0.41
Batch: 220; loss: 3.3; acc: 0.45
Batch: 240; loss: 4.34; acc: 0.42
Batch: 260; loss: 5.36; acc: 0.31
Batch: 280; loss: 4.45; acc: 0.28
Batch: 300; loss: 2.81; acc: 0.47
Batch: 320; loss: 3.86; acc: 0.39
Batch: 340; loss: 3.41; acc: 0.48
Batch: 360; loss: 3.75; acc: 0.44
Batch: 380; loss: 3.72; acc: 0.38
Batch: 400; loss: 3.4; acc: 0.42
Batch: 420; loss: 4.15; acc: 0.41
Batch: 440; loss: 3.9; acc: 0.47
Batch: 460; loss: 4.0; acc: 0.42
Batch: 480; loss: 3.55; acc: 0.47
Batch: 500; loss: 3.31; acc: 0.42
Batch: 520; loss: 3.62; acc: 0.33
Batch: 540; loss: 4.27; acc: 0.36
Batch: 560; loss: 5.0; acc: 0.31
Batch: 580; loss: 4.75; acc: 0.42
Batch: 600; loss: 4.43; acc: 0.38
Batch: 620; loss: 4.22; acc: 0.33
Train Epoch over. train_loss: 3.81; train_accuracy: 0.41 

Batch: 0; loss: 3.37; acc: 0.41
Batch: 20; loss: 4.72; acc: 0.39
Batch: 40; loss: 3.83; acc: 0.31
Batch: 60; loss: 3.1; acc: 0.48
Batch: 80; loss: 3.68; acc: 0.41
Batch: 100; loss: 3.86; acc: 0.33
Batch: 120; loss: 3.39; acc: 0.53
Batch: 140; loss: 5.46; acc: 0.25
Val Epoch over. val_loss: 3.8711390343441328; val_accuracy: 0.4094347133757962 

Epoch 20 start
Batch: 0; loss: 4.16; acc: 0.36
Batch: 20; loss: 4.31; acc: 0.45
Batch: 40; loss: 4.46; acc: 0.48
Batch: 60; loss: 4.33; acc: 0.44
Batch: 80; loss: 4.03; acc: 0.38
Batch: 100; loss: 3.03; acc: 0.42
Batch: 120; loss: 3.52; acc: 0.42
Batch: 140; loss: 4.78; acc: 0.38
Batch: 160; loss: 4.61; acc: 0.34
Batch: 180; loss: 4.74; acc: 0.33
Batch: 200; loss: 4.2; acc: 0.47
Batch: 220; loss: 3.48; acc: 0.44
Batch: 240; loss: 4.58; acc: 0.38
Batch: 260; loss: 4.88; acc: 0.31
Batch: 280; loss: 3.74; acc: 0.42
Batch: 300; loss: 4.18; acc: 0.36
Batch: 320; loss: 4.22; acc: 0.36
Batch: 340; loss: 3.57; acc: 0.39
Batch: 360; loss: 3.9; acc: 0.41
Batch: 380; loss: 3.19; acc: 0.41
Batch: 400; loss: 4.01; acc: 0.45
Batch: 420; loss: 3.99; acc: 0.39
Batch: 440; loss: 3.81; acc: 0.38
Batch: 460; loss: 2.26; acc: 0.48
Batch: 480; loss: 3.25; acc: 0.5
Batch: 500; loss: 3.83; acc: 0.36
Batch: 520; loss: 2.93; acc: 0.5
Batch: 540; loss: 2.94; acc: 0.45
Batch: 560; loss: 4.48; acc: 0.38
Batch: 580; loss: 3.6; acc: 0.5
Batch: 600; loss: 3.31; acc: 0.53
Batch: 620; loss: 3.61; acc: 0.34
Train Epoch over. train_loss: 3.81; train_accuracy: 0.41 

Batch: 0; loss: 3.28; acc: 0.39
Batch: 20; loss: 4.71; acc: 0.38
Batch: 40; loss: 3.89; acc: 0.33
Batch: 60; loss: 3.17; acc: 0.5
Batch: 80; loss: 3.63; acc: 0.44
Batch: 100; loss: 3.83; acc: 0.33
Batch: 120; loss: 3.33; acc: 0.53
Batch: 140; loss: 5.44; acc: 0.27
Val Epoch over. val_loss: 3.862675499764218; val_accuracy: 0.40794187898089174 

Epoch 21 start
Batch: 0; loss: 2.94; acc: 0.52
Batch: 20; loss: 3.52; acc: 0.42
Batch: 40; loss: 4.73; acc: 0.34
Batch: 60; loss: 4.77; acc: 0.33
Batch: 80; loss: 3.95; acc: 0.47
Batch: 100; loss: 3.18; acc: 0.44
Batch: 120; loss: 5.28; acc: 0.25
Batch: 140; loss: 3.03; acc: 0.44
Batch: 160; loss: 3.71; acc: 0.47
Batch: 180; loss: 2.45; acc: 0.47
Batch: 200; loss: 4.19; acc: 0.41
Batch: 220; loss: 2.48; acc: 0.55
Batch: 240; loss: 4.38; acc: 0.38
Batch: 260; loss: 3.96; acc: 0.5
Batch: 280; loss: 5.05; acc: 0.39
Batch: 300; loss: 3.99; acc: 0.36
Batch: 320; loss: 3.16; acc: 0.5
Batch: 340; loss: 4.37; acc: 0.42
Batch: 360; loss: 3.51; acc: 0.41
Batch: 380; loss: 3.6; acc: 0.39
Batch: 400; loss: 3.7; acc: 0.41
Batch: 420; loss: 2.8; acc: 0.44
Batch: 440; loss: 3.84; acc: 0.31
Batch: 460; loss: 3.1; acc: 0.41
Batch: 480; loss: 4.24; acc: 0.41
Batch: 500; loss: 4.64; acc: 0.27
Batch: 520; loss: 4.02; acc: 0.36
Batch: 540; loss: 4.33; acc: 0.39
Batch: 560; loss: 5.0; acc: 0.3
Batch: 580; loss: 4.8; acc: 0.44
Batch: 600; loss: 3.6; acc: 0.41
Batch: 620; loss: 3.78; acc: 0.44
Train Epoch over. train_loss: 3.79; train_accuracy: 0.41 

Batch: 0; loss: 3.29; acc: 0.39
Batch: 20; loss: 4.7; acc: 0.38
Batch: 40; loss: 3.87; acc: 0.31
Batch: 60; loss: 3.1; acc: 0.52
Batch: 80; loss: 3.68; acc: 0.41
Batch: 100; loss: 3.83; acc: 0.33
Batch: 120; loss: 3.32; acc: 0.55
Batch: 140; loss: 5.45; acc: 0.27
Val Epoch over. val_loss: 3.856294941750302; val_accuracy: 0.41182324840764334 

Epoch 22 start
Batch: 0; loss: 3.78; acc: 0.45
Batch: 20; loss: 3.0; acc: 0.45
Batch: 40; loss: 3.87; acc: 0.45
Batch: 60; loss: 4.38; acc: 0.34
Batch: 80; loss: 4.54; acc: 0.31
Batch: 100; loss: 3.27; acc: 0.42
Batch: 120; loss: 3.41; acc: 0.39
Batch: 140; loss: 4.17; acc: 0.36
Batch: 160; loss: 4.09; acc: 0.39
Batch: 180; loss: 2.98; acc: 0.42
Batch: 200; loss: 3.82; acc: 0.42
Batch: 220; loss: 3.98; acc: 0.38
Batch: 240; loss: 4.23; acc: 0.28
Batch: 260; loss: 3.26; acc: 0.48
Batch: 280; loss: 2.74; acc: 0.45
Batch: 300; loss: 4.97; acc: 0.33
Batch: 320; loss: 3.62; acc: 0.3
Batch: 340; loss: 4.07; acc: 0.41
Batch: 360; loss: 4.06; acc: 0.36
Batch: 380; loss: 2.87; acc: 0.52
Batch: 400; loss: 3.78; acc: 0.41
Batch: 420; loss: 4.35; acc: 0.41
Batch: 440; loss: 4.04; acc: 0.41
Batch: 460; loss: 2.64; acc: 0.38
Batch: 480; loss: 4.36; acc: 0.31
Batch: 500; loss: 3.01; acc: 0.48
Batch: 520; loss: 2.87; acc: 0.52
Batch: 540; loss: 3.98; acc: 0.41
Batch: 560; loss: 3.34; acc: 0.38
Batch: 580; loss: 4.43; acc: 0.34
Batch: 600; loss: 4.32; acc: 0.38
Batch: 620; loss: 3.55; acc: 0.42
Train Epoch over. train_loss: 3.79; train_accuracy: 0.41 

Batch: 0; loss: 3.29; acc: 0.41
Batch: 20; loss: 4.73; acc: 0.38
Batch: 40; loss: 3.83; acc: 0.33
Batch: 60; loss: 3.09; acc: 0.52
Batch: 80; loss: 3.68; acc: 0.39
Batch: 100; loss: 3.82; acc: 0.33
Batch: 120; loss: 3.33; acc: 0.55
Batch: 140; loss: 5.44; acc: 0.27
Val Epoch over. val_loss: 3.855670584235222; val_accuracy: 0.4101313694267516 

Epoch 23 start
Batch: 0; loss: 2.66; acc: 0.44
Batch: 20; loss: 3.12; acc: 0.42
Batch: 40; loss: 3.11; acc: 0.5
Batch: 60; loss: 3.87; acc: 0.45
Batch: 80; loss: 2.69; acc: 0.45
Batch: 100; loss: 3.16; acc: 0.53
Batch: 120; loss: 3.61; acc: 0.39
Batch: 140; loss: 4.48; acc: 0.28
Batch: 160; loss: 4.73; acc: 0.34
Batch: 180; loss: 3.55; acc: 0.42
Batch: 200; loss: 2.55; acc: 0.52
Batch: 220; loss: 4.91; acc: 0.27
Batch: 240; loss: 3.71; acc: 0.42
Batch: 260; loss: 2.88; acc: 0.38
Batch: 280; loss: 4.26; acc: 0.44
Batch: 300; loss: 5.44; acc: 0.31
Batch: 320; loss: 2.91; acc: 0.42
Batch: 340; loss: 3.66; acc: 0.38
Batch: 360; loss: 4.05; acc: 0.38
Batch: 380; loss: 5.22; acc: 0.38
Batch: 400; loss: 4.48; acc: 0.39
Batch: 420; loss: 3.78; acc: 0.47
Batch: 440; loss: 2.39; acc: 0.56
Batch: 460; loss: 3.91; acc: 0.36
Batch: 480; loss: 4.0; acc: 0.39
Batch: 500; loss: 3.34; acc: 0.41
Batch: 520; loss: 4.88; acc: 0.38
Batch: 540; loss: 3.03; acc: 0.39
Batch: 560; loss: 3.54; acc: 0.41
Batch: 580; loss: 3.8; acc: 0.42
Batch: 600; loss: 4.07; acc: 0.42
Batch: 620; loss: 5.15; acc: 0.33
Train Epoch over. train_loss: 3.79; train_accuracy: 0.41 

Batch: 0; loss: 3.29; acc: 0.39
Batch: 20; loss: 4.72; acc: 0.38
Batch: 40; loss: 3.85; acc: 0.33
Batch: 60; loss: 3.09; acc: 0.52
Batch: 80; loss: 3.69; acc: 0.39
Batch: 100; loss: 3.82; acc: 0.33
Batch: 120; loss: 3.33; acc: 0.55
Batch: 140; loss: 5.44; acc: 0.27
Val Epoch over. val_loss: 3.8558945655822754; val_accuracy: 0.4111265923566879 

Epoch 24 start
Batch: 0; loss: 4.29; acc: 0.34
Batch: 20; loss: 3.27; acc: 0.44
Batch: 40; loss: 4.87; acc: 0.38
Batch: 60; loss: 4.11; acc: 0.41
Batch: 80; loss: 3.94; acc: 0.44
Batch: 100; loss: 4.67; acc: 0.28
Batch: 120; loss: 4.03; acc: 0.48
Batch: 140; loss: 3.38; acc: 0.5
Batch: 160; loss: 3.95; acc: 0.33
Batch: 180; loss: 2.91; acc: 0.48
Batch: 200; loss: 4.25; acc: 0.34
Batch: 220; loss: 4.29; acc: 0.44
Batch: 240; loss: 4.75; acc: 0.33
Batch: 260; loss: 4.03; acc: 0.38
Batch: 280; loss: 3.54; acc: 0.39
Batch: 300; loss: 3.84; acc: 0.48
Batch: 320; loss: 3.73; acc: 0.41
Batch: 340; loss: 4.79; acc: 0.31
Batch: 360; loss: 5.01; acc: 0.44
Batch: 380; loss: 3.21; acc: 0.44
Batch: 400; loss: 4.39; acc: 0.41
Batch: 420; loss: 3.92; acc: 0.39
Batch: 440; loss: 4.4; acc: 0.45
Batch: 460; loss: 3.89; acc: 0.31
Batch: 480; loss: 2.85; acc: 0.5
Batch: 500; loss: 3.61; acc: 0.48
Batch: 520; loss: 3.52; acc: 0.41
Batch: 540; loss: 3.97; acc: 0.5
Batch: 560; loss: 4.6; acc: 0.39
Batch: 580; loss: 2.67; acc: 0.53
Batch: 600; loss: 4.31; acc: 0.42
Batch: 620; loss: 4.65; acc: 0.28
Train Epoch over. train_loss: 3.79; train_accuracy: 0.41 

Batch: 0; loss: 3.3; acc: 0.39
Batch: 20; loss: 4.7; acc: 0.39
Batch: 40; loss: 3.86; acc: 0.33
Batch: 60; loss: 3.06; acc: 0.52
Batch: 80; loss: 3.71; acc: 0.41
Batch: 100; loss: 3.83; acc: 0.33
Batch: 120; loss: 3.35; acc: 0.53
Batch: 140; loss: 5.42; acc: 0.27
Val Epoch over. val_loss: 3.85778162130125; val_accuracy: 0.4112261146496815 

Epoch 25 start
Batch: 0; loss: 3.99; acc: 0.36
Batch: 20; loss: 4.72; acc: 0.27
Batch: 40; loss: 3.66; acc: 0.45
Batch: 60; loss: 4.98; acc: 0.28
Batch: 80; loss: 3.98; acc: 0.36
Batch: 100; loss: 3.57; acc: 0.45
Batch: 120; loss: 3.85; acc: 0.42
Batch: 140; loss: 2.86; acc: 0.48
Batch: 160; loss: 3.77; acc: 0.47
Batch: 180; loss: 3.3; acc: 0.48
Batch: 200; loss: 4.14; acc: 0.42
Batch: 220; loss: 4.17; acc: 0.44
Batch: 240; loss: 3.9; acc: 0.42
Batch: 260; loss: 4.15; acc: 0.33
Batch: 280; loss: 2.7; acc: 0.52
Batch: 300; loss: 3.36; acc: 0.41
Batch: 320; loss: 3.25; acc: 0.44
Batch: 340; loss: 3.27; acc: 0.5
Batch: 360; loss: 3.81; acc: 0.38
Batch: 380; loss: 3.37; acc: 0.34
Batch: 400; loss: 2.93; acc: 0.48
Batch: 420; loss: 4.63; acc: 0.3
Batch: 440; loss: 3.91; acc: 0.39
Batch: 460; loss: 3.45; acc: 0.5
Batch: 480; loss: 3.63; acc: 0.47
Batch: 500; loss: 3.69; acc: 0.39
Batch: 520; loss: 3.25; acc: 0.45
Batch: 540; loss: 3.59; acc: 0.5
Batch: 560; loss: 4.69; acc: 0.36
Batch: 580; loss: 4.13; acc: 0.47
Batch: 600; loss: 4.72; acc: 0.3
Batch: 620; loss: 3.89; acc: 0.36
Train Epoch over. train_loss: 3.79; train_accuracy: 0.41 

Batch: 0; loss: 3.28; acc: 0.39
Batch: 20; loss: 4.73; acc: 0.38
Batch: 40; loss: 3.87; acc: 0.33
Batch: 60; loss: 3.05; acc: 0.52
Batch: 80; loss: 3.68; acc: 0.41
Batch: 100; loss: 3.84; acc: 0.33
Batch: 120; loss: 3.33; acc: 0.55
Batch: 140; loss: 5.44; acc: 0.27
Val Epoch over. val_loss: 3.8572471612577983; val_accuracy: 0.41033041401273884 

Epoch 26 start
Batch: 0; loss: 3.92; acc: 0.38
Batch: 20; loss: 5.0; acc: 0.39
Batch: 40; loss: 5.16; acc: 0.38
Batch: 60; loss: 5.15; acc: 0.36
Batch: 80; loss: 4.69; acc: 0.42
Batch: 100; loss: 3.18; acc: 0.5
Batch: 120; loss: 3.25; acc: 0.42
Batch: 140; loss: 3.81; acc: 0.44
Batch: 160; loss: 3.47; acc: 0.38
Batch: 180; loss: 4.58; acc: 0.31
Batch: 200; loss: 2.62; acc: 0.44
Batch: 220; loss: 4.01; acc: 0.31
Batch: 240; loss: 3.44; acc: 0.33
Batch: 260; loss: 4.77; acc: 0.28
Batch: 280; loss: 3.61; acc: 0.34
Batch: 300; loss: 4.39; acc: 0.34
Batch: 320; loss: 3.52; acc: 0.41
Batch: 340; loss: 3.96; acc: 0.3
Batch: 360; loss: 3.88; acc: 0.36
Batch: 380; loss: 4.15; acc: 0.44
Batch: 400; loss: 3.86; acc: 0.48
Batch: 420; loss: 3.78; acc: 0.39
Batch: 440; loss: 4.42; acc: 0.31
Batch: 460; loss: 4.91; acc: 0.38
Batch: 480; loss: 3.28; acc: 0.44
Batch: 500; loss: 4.28; acc: 0.38
Batch: 520; loss: 3.49; acc: 0.42
Batch: 540; loss: 3.98; acc: 0.39
Batch: 560; loss: 4.27; acc: 0.33
Batch: 580; loss: 3.6; acc: 0.44
Batch: 600; loss: 4.33; acc: 0.31
Batch: 620; loss: 4.05; acc: 0.38
Train Epoch over. train_loss: 3.79; train_accuracy: 0.41 

Batch: 0; loss: 3.29; acc: 0.39
Batch: 20; loss: 4.7; acc: 0.38
Batch: 40; loss: 3.86; acc: 0.33
Batch: 60; loss: 3.06; acc: 0.52
Batch: 80; loss: 3.69; acc: 0.39
Batch: 100; loss: 3.83; acc: 0.33
Batch: 120; loss: 3.34; acc: 0.55
Batch: 140; loss: 5.43; acc: 0.27
Val Epoch over. val_loss: 3.8567253981426264; val_accuracy: 0.4099323248407643 

Epoch 27 start
Batch: 0; loss: 3.37; acc: 0.36
Batch: 20; loss: 4.42; acc: 0.33
Batch: 40; loss: 3.93; acc: 0.39
Batch: 60; loss: 3.58; acc: 0.45
Batch: 80; loss: 3.54; acc: 0.42
Batch: 100; loss: 4.15; acc: 0.42
Batch: 120; loss: 3.8; acc: 0.41
Batch: 140; loss: 3.9; acc: 0.44
Batch: 160; loss: 4.22; acc: 0.36
Batch: 180; loss: 3.65; acc: 0.47
Batch: 200; loss: 3.61; acc: 0.41
Batch: 220; loss: 3.81; acc: 0.36
Batch: 240; loss: 3.15; acc: 0.52
Batch: 260; loss: 3.64; acc: 0.53
Batch: 280; loss: 4.02; acc: 0.42
Batch: 300; loss: 4.16; acc: 0.44
Batch: 320; loss: 3.09; acc: 0.53
Batch: 340; loss: 3.68; acc: 0.36
Batch: 360; loss: 3.69; acc: 0.34
Batch: 380; loss: 2.99; acc: 0.42
Batch: 400; loss: 4.67; acc: 0.36
Batch: 420; loss: 4.47; acc: 0.34
Batch: 440; loss: 3.43; acc: 0.41
Batch: 460; loss: 4.51; acc: 0.36
Batch: 480; loss: 3.81; acc: 0.34
Batch: 500; loss: 3.94; acc: 0.41
Batch: 520; loss: 4.37; acc: 0.38
Batch: 540; loss: 2.63; acc: 0.58
Batch: 560; loss: 3.56; acc: 0.39
Batch: 580; loss: 2.77; acc: 0.55
Batch: 600; loss: 5.16; acc: 0.38
Batch: 620; loss: 2.81; acc: 0.45
Train Epoch over. train_loss: 3.79; train_accuracy: 0.41 

Batch: 0; loss: 3.3; acc: 0.39
Batch: 20; loss: 4.73; acc: 0.39
Batch: 40; loss: 3.86; acc: 0.33
Batch: 60; loss: 3.04; acc: 0.52
Batch: 80; loss: 3.69; acc: 0.39
Batch: 100; loss: 3.85; acc: 0.33
Batch: 120; loss: 3.35; acc: 0.55
Batch: 140; loss: 5.43; acc: 0.27
Val Epoch over. val_loss: 3.8581027726458896; val_accuracy: 0.4085390127388535 

Epoch 28 start
Batch: 0; loss: 3.89; acc: 0.31
Batch: 20; loss: 2.8; acc: 0.45
Batch: 40; loss: 3.67; acc: 0.48
Batch: 60; loss: 3.64; acc: 0.39
Batch: 80; loss: 4.15; acc: 0.44
Batch: 100; loss: 3.96; acc: 0.42
Batch: 120; loss: 2.85; acc: 0.41
Batch: 140; loss: 3.46; acc: 0.36
Batch: 160; loss: 4.37; acc: 0.38
Batch: 180; loss: 4.7; acc: 0.34
Batch: 200; loss: 3.86; acc: 0.42
Batch: 220; loss: 2.21; acc: 0.53
Batch: 240; loss: 3.61; acc: 0.42
Batch: 260; loss: 3.58; acc: 0.33
Batch: 280; loss: 3.39; acc: 0.44
Batch: 300; loss: 3.59; acc: 0.41
Batch: 320; loss: 4.55; acc: 0.38
Batch: 340; loss: 2.68; acc: 0.41
Batch: 360; loss: 3.26; acc: 0.52
Batch: 380; loss: 3.25; acc: 0.52
Batch: 400; loss: 3.88; acc: 0.36
Batch: 420; loss: 4.47; acc: 0.3
Batch: 440; loss: 3.38; acc: 0.38
Batch: 460; loss: 3.92; acc: 0.38
Batch: 480; loss: 3.58; acc: 0.45
Batch: 500; loss: 4.87; acc: 0.34
Batch: 520; loss: 3.48; acc: 0.44
Batch: 540; loss: 3.6; acc: 0.41
Batch: 560; loss: 3.22; acc: 0.44
Batch: 580; loss: 3.24; acc: 0.39
Batch: 600; loss: 3.4; acc: 0.45
Batch: 620; loss: 3.59; acc: 0.39
Train Epoch over. train_loss: 3.79; train_accuracy: 0.41 

Batch: 0; loss: 3.29; acc: 0.39
Batch: 20; loss: 4.75; acc: 0.38
Batch: 40; loss: 3.86; acc: 0.31
Batch: 60; loss: 3.07; acc: 0.52
