nonzero elements in E: 10262
elements in E: 2221300
fraction nonzero: 0.004619817224148021
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 580; loss: 3.54; acc: 0.56
Batch: 600; loss: 4.15; acc: 0.34
Batch: 620; loss: 4.51; acc: 0.34
Train Epoch over. train_loss: 4.13; train_accuracy: 0.4 

Batch: 0; loss: 3.84; acc: 0.36
Batch: 20; loss: 5.09; acc: 0.33
Batch: 40; loss: 4.26; acc: 0.44
Batch: 60; loss: 4.26; acc: 0.33
Batch: 80; loss: 5.02; acc: 0.31
Batch: 100; loss: 4.05; acc: 0.41
Batch: 120; loss: 3.98; acc: 0.39
Batch: 140; loss: 4.94; acc: 0.36
Val Epoch over. val_loss: 4.184645337663638; val_accuracy: 0.39599920382165604 

Epoch 15 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 4.2; acc: 0.39
Batch: 20; loss: 4.18; acc: 0.34
Batch: 40; loss: 4.02; acc: 0.45
Batch: 60; loss: 4.26; acc: 0.38
Batch: 80; loss: 3.25; acc: 0.61
Batch: 100; loss: 5.62; acc: 0.31
Batch: 120; loss: 4.24; acc: 0.34
Batch: 140; loss: 3.7; acc: 0.34
Batch: 160; loss: 4.53; acc: 0.31
Batch: 180; loss: 3.71; acc: 0.41
Batch: 200; loss: 3.18; acc: 0.45
Batch: 220; loss: 3.89; acc: 0.41
Batch: 240; loss: 4.7; acc: 0.36
Batch: 260; loss: 3.55; acc: 0.48
Batch: 280; loss: 3.36; acc: 0.41
Batch: 300; loss: 5.39; acc: 0.28
Batch: 320; loss: 3.52; acc: 0.45
Batch: 340; loss: 3.62; acc: 0.36
Batch: 360; loss: 4.47; acc: 0.28
Batch: 380; loss: 3.39; acc: 0.42
Batch: 400; loss: 4.43; acc: 0.34
Batch: 420; loss: 3.84; acc: 0.38
Batch: 440; loss: 4.85; acc: 0.33
Batch: 460; loss: 4.02; acc: 0.42
Batch: 480; loss: 3.09; acc: 0.42
Batch: 500; loss: 3.48; acc: 0.48
Batch: 520; loss: 5.02; acc: 0.3
Batch: 540; loss: 3.89; acc: 0.47
Batch: 560; loss: 4.12; acc: 0.44
Batch: 580; loss: 3.3; acc: 0.52
Batch: 600; loss: 3.09; acc: 0.39
Batch: 620; loss: 4.27; acc: 0.34
Train Epoch over. train_loss: 4.13; train_accuracy: 0.4 

Batch: 0; loss: 3.82; acc: 0.36
Batch: 20; loss: 5.34; acc: 0.33
Batch: 40; loss: 4.24; acc: 0.42
Batch: 60; loss: 4.06; acc: 0.41
Batch: 80; loss: 5.07; acc: 0.3
Batch: 100; loss: 4.29; acc: 0.42
Batch: 120; loss: 4.05; acc: 0.41
Batch: 140; loss: 4.86; acc: 0.38
Val Epoch over. val_loss: 4.175213462987523; val_accuracy: 0.3929140127388535 

Epoch 16 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 3.97; acc: 0.45
Batch: 20; loss: 3.65; acc: 0.45
Batch: 40; loss: 3.29; acc: 0.47
Batch: 60; loss: 3.6; acc: 0.34
Batch: 80; loss: 3.46; acc: 0.41
Batch: 100; loss: 3.37; acc: 0.48
Batch: 120; loss: 3.65; acc: 0.36
Batch: 140; loss: 4.04; acc: 0.48
Batch: 160; loss: 4.93; acc: 0.27
Batch: 180; loss: 3.5; acc: 0.41
Batch: 200; loss: 5.35; acc: 0.34
Batch: 220; loss: 3.57; acc: 0.47
Batch: 240; loss: 4.26; acc: 0.41
Batch: 260; loss: 3.21; acc: 0.41
Batch: 280; loss: 4.49; acc: 0.38
Batch: 300; loss: 4.68; acc: 0.33
Batch: 320; loss: 4.61; acc: 0.28
Batch: 340; loss: 4.43; acc: 0.33
Batch: 360; loss: 5.81; acc: 0.33
Batch: 380; loss: 3.14; acc: 0.5
Batch: 400; loss: 4.04; acc: 0.38
Batch: 420; loss: 3.62; acc: 0.48
Batch: 440; loss: 3.83; acc: 0.45
Batch: 460; loss: 3.53; acc: 0.44
Batch: 480; loss: 4.16; acc: 0.39
Batch: 500; loss: 2.66; acc: 0.52
Batch: 520; loss: 3.14; acc: 0.5
Batch: 540; loss: 3.89; acc: 0.34
Batch: 560; loss: 3.88; acc: 0.42
Batch: 580; loss: 4.96; acc: 0.39
Batch: 600; loss: 3.85; acc: 0.45
Batch: 620; loss: 3.57; acc: 0.42
Train Epoch over. train_loss: 4.13; train_accuracy: 0.4 

Batch: 0; loss: 3.73; acc: 0.36
Batch: 20; loss: 5.28; acc: 0.3
Batch: 40; loss: 4.17; acc: 0.41
Batch: 60; loss: 4.21; acc: 0.39
Batch: 80; loss: 5.01; acc: 0.33
Batch: 100; loss: 4.2; acc: 0.42
Batch: 120; loss: 3.92; acc: 0.39
Batch: 140; loss: 4.96; acc: 0.34
Val Epoch over. val_loss: 4.158916578171359; val_accuracy: 0.3951035031847134 

Epoch 17 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 4.7; acc: 0.48
Batch: 20; loss: 3.92; acc: 0.39
Batch: 40; loss: 3.52; acc: 0.48
Batch: 60; loss: 4.61; acc: 0.27
Batch: 80; loss: 3.38; acc: 0.41
Batch: 100; loss: 3.29; acc: 0.47
Batch: 120; loss: 4.27; acc: 0.36
Batch: 140; loss: 3.17; acc: 0.44
Batch: 160; loss: 4.23; acc: 0.41
Batch: 180; loss: 3.92; acc: 0.33
Batch: 200; loss: 4.27; acc: 0.42
Batch: 220; loss: 5.24; acc: 0.36
Batch: 240; loss: 4.13; acc: 0.33
Batch: 260; loss: 4.83; acc: 0.33
Batch: 280; loss: 4.96; acc: 0.36
Batch: 300; loss: 4.41; acc: 0.48
Batch: 320; loss: 4.52; acc: 0.3
Batch: 340; loss: 3.37; acc: 0.5
Batch: 360; loss: 4.02; acc: 0.42
Batch: 380; loss: 4.63; acc: 0.41
Batch: 400; loss: 4.33; acc: 0.33
Batch: 420; loss: 3.15; acc: 0.53
Batch: 440; loss: 4.03; acc: 0.42
Batch: 460; loss: 4.7; acc: 0.36
Batch: 480; loss: 5.5; acc: 0.3
Batch: 500; loss: 3.26; acc: 0.44
Batch: 520; loss: 4.37; acc: 0.39
Batch: 540; loss: 3.74; acc: 0.42
Batch: 560; loss: 3.7; acc: 0.36
Batch: 580; loss: 5.26; acc: 0.3
Batch: 600; loss: 3.56; acc: 0.38
Batch: 620; loss: 4.3; acc: 0.39
Train Epoch over. train_loss: 4.13; train_accuracy: 0.4 

Batch: 0; loss: 3.79; acc: 0.38
Batch: 20; loss: 5.27; acc: 0.3
Batch: 40; loss: 4.19; acc: 0.42
Batch: 60; loss: 4.26; acc: 0.34
Batch: 80; loss: 5.04; acc: 0.31
Batch: 100; loss: 4.2; acc: 0.42
Batch: 120; loss: 3.92; acc: 0.38
Batch: 140; loss: 4.88; acc: 0.38
Val Epoch over. val_loss: 4.150628108887156; val_accuracy: 0.39341162420382164 

Epoch 18 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 3.23; acc: 0.39
Batch: 20; loss: 3.57; acc: 0.48
Batch: 40; loss: 4.36; acc: 0.42
Batch: 60; loss: 4.15; acc: 0.38
Batch: 80; loss: 2.94; acc: 0.5
Batch: 100; loss: 3.27; acc: 0.45
Batch: 120; loss: 4.82; acc: 0.3
Batch: 140; loss: 3.82; acc: 0.44
Batch: 160; loss: 4.59; acc: 0.41
Batch: 180; loss: 3.75; acc: 0.39
Batch: 200; loss: 3.82; acc: 0.45
Batch: 220; loss: 4.06; acc: 0.38
Batch: 240; loss: 3.36; acc: 0.47
Batch: 260; loss: 4.99; acc: 0.36
Batch: 280; loss: 3.14; acc: 0.47
Batch: 300; loss: 4.34; acc: 0.3
Batch: 320; loss: 5.23; acc: 0.36
Batch: 340; loss: 4.45; acc: 0.33
Batch: 360; loss: 3.66; acc: 0.45
Batch: 380; loss: 4.52; acc: 0.38
Batch: 400; loss: 3.82; acc: 0.47
Batch: 420; loss: 5.01; acc: 0.39
Batch: 440; loss: 2.98; acc: 0.48
Batch: 460; loss: 3.81; acc: 0.39
Batch: 480; loss: 3.89; acc: 0.39
Batch: 500; loss: 5.11; acc: 0.3
Batch: 520; loss: 3.83; acc: 0.38
Batch: 540; loss: 3.15; acc: 0.39
Batch: 560; loss: 3.66; acc: 0.39
Batch: 580; loss: 5.0; acc: 0.33
Batch: 600; loss: 3.4; acc: 0.47
Batch: 620; loss: 4.79; acc: 0.34
Train Epoch over. train_loss: 4.13; train_accuracy: 0.4 

Batch: 0; loss: 3.8; acc: 0.38
Batch: 20; loss: 5.31; acc: 0.28
Batch: 40; loss: 4.19; acc: 0.44
Batch: 60; loss: 4.34; acc: 0.33
Batch: 80; loss: 5.14; acc: 0.31
Batch: 100; loss: 3.96; acc: 0.44
Batch: 120; loss: 3.99; acc: 0.36
Batch: 140; loss: 4.83; acc: 0.36
Val Epoch over. val_loss: 4.162757123351857; val_accuracy: 0.40147292993630573 

Epoch 19 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 3.77; acc: 0.39
Batch: 20; loss: 4.25; acc: 0.44
Batch: 40; loss: 3.75; acc: 0.44
Batch: 60; loss: 3.88; acc: 0.41
Batch: 80; loss: 3.82; acc: 0.47
Batch: 100; loss: 5.4; acc: 0.33
Batch: 120; loss: 4.18; acc: 0.33
Batch: 140; loss: 4.58; acc: 0.34
Batch: 160; loss: 3.72; acc: 0.42
Batch: 180; loss: 4.3; acc: 0.31
Batch: 200; loss: 4.89; acc: 0.36
Batch: 220; loss: 4.68; acc: 0.38
Batch: 240; loss: 4.33; acc: 0.41
Batch: 260; loss: 4.47; acc: 0.34
Batch: 280; loss: 4.06; acc: 0.38
Batch: 300; loss: 3.58; acc: 0.39
Batch: 320; loss: 4.83; acc: 0.39
Batch: 340; loss: 3.42; acc: 0.47
Batch: 360; loss: 4.54; acc: 0.38
Batch: 380; loss: 3.22; acc: 0.48
Batch: 400; loss: 4.6; acc: 0.38
Batch: 420; loss: 3.98; acc: 0.45
Batch: 440; loss: 4.3; acc: 0.42
Batch: 460; loss: 3.15; acc: 0.42
Batch: 480; loss: 4.56; acc: 0.41
Batch: 500; loss: 4.54; acc: 0.36
Batch: 520; loss: 3.43; acc: 0.48
Batch: 540; loss: 3.78; acc: 0.47
Batch: 560; loss: 5.24; acc: 0.3
Batch: 580; loss: 4.08; acc: 0.45
Batch: 600; loss: 3.34; acc: 0.48
Batch: 620; loss: 4.96; acc: 0.41
Train Epoch over. train_loss: 4.13; train_accuracy: 0.4 

Batch: 0; loss: 3.63; acc: 0.36
Batch: 20; loss: 5.37; acc: 0.27
Batch: 40; loss: 4.2; acc: 0.42
Batch: 60; loss: 4.21; acc: 0.33
Batch: 80; loss: 5.08; acc: 0.31
Batch: 100; loss: 4.09; acc: 0.42
Batch: 120; loss: 3.93; acc: 0.38
Batch: 140; loss: 4.85; acc: 0.34
Val Epoch over. val_loss: 4.153178478502165; val_accuracy: 0.39241640127388533 

Epoch 20 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 5.51; acc: 0.34
Batch: 20; loss: 3.43; acc: 0.36
Batch: 40; loss: 5.1; acc: 0.31
Batch: 60; loss: 4.36; acc: 0.41
Batch: 80; loss: 5.3; acc: 0.38
Batch: 100; loss: 4.22; acc: 0.45
Batch: 120; loss: 3.3; acc: 0.5
Batch: 140; loss: 3.96; acc: 0.38
Batch: 160; loss: 4.61; acc: 0.36
Batch: 180; loss: 3.81; acc: 0.38
Batch: 200; loss: 3.66; acc: 0.47
Batch: 220; loss: 4.05; acc: 0.36
Batch: 240; loss: 4.24; acc: 0.38
Batch: 260; loss: 5.0; acc: 0.34
Batch: 280; loss: 4.09; acc: 0.41
Batch: 300; loss: 4.35; acc: 0.3
Batch: 320; loss: 4.53; acc: 0.31
Batch: 340; loss: 4.27; acc: 0.44
Batch: 360; loss: 3.32; acc: 0.45
Batch: 380; loss: 4.35; acc: 0.39
Batch: 400; loss: 4.33; acc: 0.36
Batch: 420; loss: 4.29; acc: 0.38
Batch: 440; loss: 3.62; acc: 0.41
Batch: 460; loss: 4.89; acc: 0.39
Batch: 480; loss: 4.31; acc: 0.47
Batch: 500; loss: 3.94; acc: 0.36
Batch: 520; loss: 4.13; acc: 0.39
Batch: 540; loss: 4.62; acc: 0.31
Batch: 560; loss: 3.8; acc: 0.39
Batch: 580; loss: 3.29; acc: 0.45
Batch: 600; loss: 4.92; acc: 0.27
Batch: 620; loss: 5.45; acc: 0.31
Train Epoch over. train_loss: 4.12; train_accuracy: 0.4 

Batch: 0; loss: 3.76; acc: 0.36
Batch: 20; loss: 5.46; acc: 0.28
Batch: 40; loss: 4.15; acc: 0.41
Batch: 60; loss: 4.15; acc: 0.36
Batch: 80; loss: 4.93; acc: 0.31
Batch: 100; loss: 4.16; acc: 0.41
Batch: 120; loss: 3.89; acc: 0.33
Batch: 140; loss: 4.77; acc: 0.38
Val Epoch over. val_loss: 4.165111074781722; val_accuracy: 0.3877388535031847 

Epoch 21 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 3.37; acc: 0.44
Batch: 20; loss: 3.35; acc: 0.38
Batch: 40; loss: 3.61; acc: 0.44
Batch: 60; loss: 4.67; acc: 0.38
Batch: 80; loss: 3.94; acc: 0.34
Batch: 100; loss: 3.97; acc: 0.38
Batch: 120; loss: 3.6; acc: 0.44
Batch: 140; loss: 3.65; acc: 0.42
Batch: 160; loss: 3.26; acc: 0.41
Batch: 180; loss: 2.93; acc: 0.47
Batch: 200; loss: 2.92; acc: 0.42
Batch: 220; loss: 3.87; acc: 0.44
Batch: 240; loss: 3.1; acc: 0.55
Batch: 260; loss: 3.74; acc: 0.47
Batch: 280; loss: 3.83; acc: 0.47
Batch: 300; loss: 3.13; acc: 0.45
Batch: 320; loss: 5.28; acc: 0.36
Batch: 340; loss: 3.86; acc: 0.34
Batch: 360; loss: 3.07; acc: 0.39
Batch: 380; loss: 4.21; acc: 0.31
Batch: 400; loss: 3.29; acc: 0.44
Batch: 420; loss: 4.12; acc: 0.36
Batch: 440; loss: 4.89; acc: 0.41
Batch: 460; loss: 4.31; acc: 0.42
Batch: 480; loss: 4.37; acc: 0.34
Batch: 500; loss: 4.01; acc: 0.39
Batch: 520; loss: 4.22; acc: 0.38
Batch: 540; loss: 4.33; acc: 0.39
Batch: 560; loss: 4.76; acc: 0.38
Batch: 580; loss: 4.66; acc: 0.39
Batch: 600; loss: 3.47; acc: 0.42
Batch: 620; loss: 4.8; acc: 0.34
Train Epoch over. train_loss: 4.11; train_accuracy: 0.39 

Batch: 0; loss: 3.75; acc: 0.36
Batch: 20; loss: 5.37; acc: 0.28
Batch: 40; loss: 4.14; acc: 0.42
Batch: 60; loss: 4.24; acc: 0.34
Batch: 80; loss: 5.01; acc: 0.31
Batch: 100; loss: 4.07; acc: 0.44
Batch: 120; loss: 3.91; acc: 0.38
Batch: 140; loss: 4.78; acc: 0.39
Val Epoch over. val_loss: 4.142500465842569; val_accuracy: 0.39460589171974525 

Epoch 22 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 3.55; acc: 0.39
Batch: 20; loss: 3.67; acc: 0.48
Batch: 40; loss: 4.17; acc: 0.34
Batch: 60; loss: 4.47; acc: 0.48
Batch: 80; loss: 4.09; acc: 0.45
Batch: 100; loss: 3.67; acc: 0.56
Batch: 120; loss: 4.07; acc: 0.45
Batch: 140; loss: 4.51; acc: 0.44
Batch: 160; loss: 4.42; acc: 0.48
Batch: 180; loss: 4.01; acc: 0.47
Batch: 200; loss: 3.47; acc: 0.48
Batch: 220; loss: 5.55; acc: 0.36
Batch: 240; loss: 4.12; acc: 0.38
Batch: 260; loss: 3.85; acc: 0.41
Batch: 280; loss: 4.31; acc: 0.39
Batch: 300; loss: 4.86; acc: 0.28
Batch: 320; loss: 3.24; acc: 0.48
Batch: 340; loss: 4.98; acc: 0.36
Batch: 360; loss: 4.71; acc: 0.34
Batch: 380; loss: 3.55; acc: 0.41
Batch: 400; loss: 4.27; acc: 0.31
Batch: 420; loss: 4.64; acc: 0.38
Batch: 440; loss: 5.28; acc: 0.38
Batch: 460; loss: 4.56; acc: 0.31
Batch: 480; loss: 3.26; acc: 0.44
Batch: 500; loss: 3.37; acc: 0.53
Batch: 520; loss: 3.55; acc: 0.34
Batch: 540; loss: 5.03; acc: 0.31
Batch: 560; loss: 4.61; acc: 0.44
Batch: 580; loss: 5.44; acc: 0.39
Batch: 600; loss: 5.17; acc: 0.33
Batch: 620; loss: 4.54; acc: 0.38
Train Epoch over. train_loss: 4.11; train_accuracy: 0.4 

Batch: 0; loss: 3.75; acc: 0.36
Batch: 20; loss: 5.39; acc: 0.28
Batch: 40; loss: 4.15; acc: 0.42
Batch: 60; loss: 4.23; acc: 0.33
Batch: 80; loss: 5.03; acc: 0.31
Batch: 100; loss: 4.07; acc: 0.44
Batch: 120; loss: 3.96; acc: 0.38
Batch: 140; loss: 4.77; acc: 0.39
Val Epoch over. val_loss: 4.141959289836276; val_accuracy: 0.3935111464968153 

Epoch 23 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.31; acc: 0.38
Batch: 20; loss: 3.09; acc: 0.42
Batch: 40; loss: 4.13; acc: 0.47
Batch: 60; loss: 4.12; acc: 0.41
Batch: 80; loss: 4.44; acc: 0.41
Batch: 100; loss: 3.23; acc: 0.39
Batch: 120; loss: 4.33; acc: 0.41
Batch: 140; loss: 3.96; acc: 0.44
Batch: 160; loss: 4.96; acc: 0.44
Batch: 180; loss: 3.91; acc: 0.39
Batch: 200; loss: 4.66; acc: 0.39
Batch: 220; loss: 4.77; acc: 0.28
Batch: 240; loss: 3.33; acc: 0.44
Batch: 260; loss: 3.83; acc: 0.44
Batch: 280; loss: 3.75; acc: 0.41
Batch: 300; loss: 4.51; acc: 0.34
Batch: 320; loss: 4.66; acc: 0.45
Batch: 340; loss: 4.54; acc: 0.31
Batch: 360; loss: 3.15; acc: 0.41
Batch: 380; loss: 3.63; acc: 0.39
Batch: 400; loss: 4.09; acc: 0.36
Batch: 420; loss: 3.88; acc: 0.52
Batch: 440; loss: 4.13; acc: 0.45
Batch: 460; loss: 3.66; acc: 0.41
Batch: 480; loss: 3.63; acc: 0.41
Batch: 500; loss: 3.78; acc: 0.41
Batch: 520; loss: 4.88; acc: 0.28
Batch: 540; loss: 3.89; acc: 0.45
Batch: 560; loss: 3.57; acc: 0.42
Batch: 580; loss: 4.4; acc: 0.41
Batch: 600; loss: 4.1; acc: 0.44
Batch: 620; loss: 3.57; acc: 0.42
Train Epoch over. train_loss: 4.11; train_accuracy: 0.4 

Batch: 0; loss: 3.73; acc: 0.38
Batch: 20; loss: 5.39; acc: 0.27
Batch: 40; loss: 4.13; acc: 0.44
Batch: 60; loss: 4.25; acc: 0.34
Batch: 80; loss: 5.02; acc: 0.31
Batch: 100; loss: 4.04; acc: 0.44
Batch: 120; loss: 3.93; acc: 0.38
Batch: 140; loss: 4.8; acc: 0.39
Val Epoch over. val_loss: 4.142774007882283; val_accuracy: 0.39490445859872614 

Epoch 24 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.21; acc: 0.39
Batch: 20; loss: 3.11; acc: 0.48
Batch: 40; loss: 4.68; acc: 0.34
Batch: 60; loss: 3.77; acc: 0.31
Batch: 80; loss: 4.41; acc: 0.41
Batch: 100; loss: 5.31; acc: 0.31
Batch: 120; loss: 3.82; acc: 0.45
Batch: 140; loss: 4.41; acc: 0.41
Batch: 160; loss: 2.68; acc: 0.55
Batch: 180; loss: 4.38; acc: 0.31
Batch: 200; loss: 4.66; acc: 0.34
Batch: 220; loss: 3.73; acc: 0.48
Batch: 240; loss: 4.28; acc: 0.31
Batch: 260; loss: 3.52; acc: 0.41
Batch: 280; loss: 4.47; acc: 0.3
Batch: 300; loss: 3.78; acc: 0.42
Batch: 320; loss: 4.23; acc: 0.41
Batch: 340; loss: 4.09; acc: 0.41
Batch: 360; loss: 4.75; acc: 0.31
Batch: 380; loss: 3.76; acc: 0.34
Batch: 400; loss: 4.05; acc: 0.34
Batch: 420; loss: 4.47; acc: 0.5
Batch: 440; loss: 3.65; acc: 0.36
Batch: 460; loss: 3.8; acc: 0.44
Batch: 480; loss: 3.47; acc: 0.47
Batch: 500; loss: 4.2; acc: 0.31
Batch: 520; loss: 3.78; acc: 0.41
Batch: 540; loss: 3.18; acc: 0.44
Batch: 560; loss: 4.2; acc: 0.44
Batch: 580; loss: 4.98; acc: 0.31
Batch: 600; loss: 4.38; acc: 0.39
Batch: 620; loss: 3.95; acc: 0.33
Train Epoch over. train_loss: 4.11; train_accuracy: 0.4 

Batch: 0; loss: 3.75; acc: 0.38
Batch: 20; loss: 5.38; acc: 0.3
Batch: 40; loss: 4.14; acc: 0.41
Batch: 60; loss: 4.25; acc: 0.34
Batch: 80; loss: 5.0; acc: 0.33
Batch: 100; loss: 4.08; acc: 0.42
Batch: 120; loss: 3.94; acc: 0.39
Batch: 140; loss: 4.77; acc: 0.39
Val Epoch over. val_loss: 4.146368263633388; val_accuracy: 0.3935111464968153 

Epoch 25 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.28; acc: 0.36
Batch: 20; loss: 3.84; acc: 0.38
Batch: 40; loss: 4.53; acc: 0.41
Batch: 60; loss: 4.57; acc: 0.48
Batch: 80; loss: 3.85; acc: 0.47
Batch: 100; loss: 4.58; acc: 0.31
Batch: 120; loss: 3.83; acc: 0.44
Batch: 140; loss: 3.75; acc: 0.5
Batch: 160; loss: 4.26; acc: 0.3
Batch: 180; loss: 3.62; acc: 0.33
Batch: 200; loss: 4.18; acc: 0.42
Batch: 220; loss: 4.12; acc: 0.47
Batch: 240; loss: 4.08; acc: 0.44
Batch: 260; loss: 3.4; acc: 0.52
Batch: 280; loss: 3.39; acc: 0.47
Batch: 300; loss: 4.38; acc: 0.42
Batch: 320; loss: 3.69; acc: 0.41
Batch: 340; loss: 3.75; acc: 0.38
Batch: 360; loss: 3.52; acc: 0.5
Batch: 380; loss: 4.2; acc: 0.31
Batch: 400; loss: 4.28; acc: 0.44
Batch: 420; loss: 4.14; acc: 0.41
Batch: 440; loss: 4.09; acc: 0.38
Batch: 460; loss: 4.07; acc: 0.41
Batch: 480; loss: 3.27; acc: 0.41
Batch: 500; loss: 3.43; acc: 0.36
Batch: 520; loss: 3.9; acc: 0.38
Batch: 540; loss: 3.93; acc: 0.34
Batch: 560; loss: 4.62; acc: 0.39
Batch: 580; loss: 3.74; acc: 0.44
Batch: 600; loss: 4.82; acc: 0.34
Batch: 620; loss: 3.85; acc: 0.45
Train Epoch over. train_loss: 4.11; train_accuracy: 0.4 

Batch: 0; loss: 3.72; acc: 0.38
Batch: 20; loss: 5.41; acc: 0.27
Batch: 40; loss: 4.11; acc: 0.44
Batch: 60; loss: 4.25; acc: 0.34
Batch: 80; loss: 5.02; acc: 0.31
Batch: 100; loss: 4.06; acc: 0.42
Batch: 120; loss: 3.93; acc: 0.39
Batch: 140; loss: 4.78; acc: 0.39
Val Epoch over. val_loss: 4.142280725157185; val_accuracy: 0.3938097133757962 

Epoch 26 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 5.07; acc: 0.33
Batch: 20; loss: 4.72; acc: 0.38
Batch: 40; loss: 4.42; acc: 0.44
Batch: 60; loss: 5.62; acc: 0.38
Batch: 80; loss: 3.85; acc: 0.44
Batch: 100; loss: 4.02; acc: 0.38
Batch: 120; loss: 4.03; acc: 0.39
Batch: 140; loss: 4.74; acc: 0.39
Batch: 160; loss: 3.31; acc: 0.53
Batch: 180; loss: 6.16; acc: 0.38
Batch: 200; loss: 3.65; acc: 0.34
Batch: 220; loss: 3.02; acc: 0.47
Batch: 240; loss: 4.15; acc: 0.45
Batch: 260; loss: 4.61; acc: 0.33
Batch: 280; loss: 3.35; acc: 0.41
Batch: 300; loss: 4.52; acc: 0.38
Batch: 320; loss: 3.89; acc: 0.34
Batch: 340; loss: 3.92; acc: 0.38
Batch: 360; loss: 3.59; acc: 0.41
Batch: 380; loss: 3.1; acc: 0.5
Batch: 400; loss: 3.31; acc: 0.45
Batch: 420; loss: 3.44; acc: 0.44
Batch: 440; loss: 3.67; acc: 0.38
Batch: 460; loss: 5.02; acc: 0.33
Batch: 480; loss: 3.48; acc: 0.45
Batch: 500; loss: 4.83; acc: 0.3
Batch: 520; loss: 4.78; acc: 0.36
Batch: 540; loss: 4.15; acc: 0.34
Batch: 560; loss: 4.03; acc: 0.42
Batch: 580; loss: 4.17; acc: 0.39
Batch: 600; loss: 3.2; acc: 0.38
Batch: 620; loss: 3.72; acc: 0.41
Train Epoch over. train_loss: 4.11; train_accuracy: 0.4 

Batch: 0; loss: 3.73; acc: 0.38
Batch: 20; loss: 5.38; acc: 0.27
Batch: 40; loss: 4.15; acc: 0.41
Batch: 60; loss: 4.25; acc: 0.34
Batch: 80; loss: 5.02; acc: 0.31
Batch: 100; loss: 4.08; acc: 0.44
Batch: 120; loss: 3.94; acc: 0.39
Batch: 140; loss: 4.79; acc: 0.39
Val Epoch over. val_loss: 4.143738045054636; val_accuracy: 0.3940087579617834 

Epoch 27 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.42; acc: 0.39
Batch: 20; loss: 4.44; acc: 0.33
Batch: 40; loss: 3.33; acc: 0.45
Batch: 60; loss: 3.64; acc: 0.45
Batch: 80; loss: 3.84; acc: 0.38
Batch: 100; loss: 4.45; acc: 0.36
Batch: 120; loss: 3.68; acc: 0.42
Batch: 140; loss: 3.83; acc: 0.38
Batch: 160; loss: 3.82; acc: 0.44
Batch: 180; loss: 4.04; acc: 0.39
Batch: 200; loss: 2.42; acc: 0.48
Batch: 220; loss: 4.45; acc: 0.33
Batch: 240; loss: 3.49; acc: 0.48
Batch: 260; loss: 3.59; acc: 0.42
Batch: 280; loss: 4.17; acc: 0.34
Batch: 300; loss: 5.3; acc: 0.31
Batch: 320; loss: 3.48; acc: 0.36
Batch: 340; loss: 4.99; acc: 0.27
Batch: 360; loss: 4.22; acc: 0.36
Batch: 380; loss: 4.1; acc: 0.41
Batch: 400; loss: 4.45; acc: 0.34
Batch: 420; loss: 3.61; acc: 0.42
Batch: 440; loss: 4.46; acc: 0.28
Batch: 460; loss: 3.67; acc: 0.41
Batch: 480; loss: 3.9; acc: 0.39
Batch: 500; loss: 3.88; acc: 0.42
Batch: 520; loss: 4.99; acc: 0.38
Batch: 540; loss: 3.01; acc: 0.45
Batch: 560; loss: 3.41; acc: 0.55
Batch: 580; loss: 4.52; acc: 0.36
Batch: 600; loss: 4.58; acc: 0.33
Batch: 620; loss: 2.58; acc: 0.5
Train Epoch over. train_loss: 4.11; train_accuracy: 0.4 

Batch: 0; loss: 3.73; acc: 0.38
Batch: 20; loss: 5.4; acc: 0.27
Batch: 40; loss: 4.13; acc: 0.41
Batch: 60; loss: 4.23; acc: 0.34
Batch: 80; loss: 5.01; acc: 0.31
Batch: 100; loss: 4.09; acc: 0.44
Batch: 120; loss: 3.94; acc: 0.39
Batch: 140; loss: 4.78; acc: 0.39
Val Epoch over. val_loss: 4.143055864200471; val_accuracy: 0.3939092356687898 

Epoch 28 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 5.16; acc: 0.33
Batch: 20; loss: 3.2; acc: 0.53
Batch: 40; loss: 3.41; acc: 0.36
Batch: 60; loss: 4.76; acc: 0.44
Batch: 80; loss: 4.47; acc: 0.44
Batch: 100; loss: 3.92; acc: 0.41
Batch: 120; loss: 3.88; acc: 0.47
Batch: 140; loss: 5.58; acc: 0.27
Batch: 160; loss: 4.57; acc: 0.33
Batch: 180; loss: 4.15; acc: 0.39
Batch: 200; loss: 3.0; acc: 0.38
Batch: 220; loss: 3.53; acc: 0.38
Batch: 240; loss: 2.73; acc: 0.52
Batch: 260; loss: 3.86; acc: 0.36
