Namespace(batch_size=64, chunked=False, ddim_vs_acc=True, dense=False, device=device(type='cuda'), lr=1.0, model='reg_lenet', n_epochs=50, non_wrapped=False, optimizer='SGD', parameter_correction=False, print_freq=20, print_prec=2, schedule=True, schedule_freq=10, schedule_gamma=0.4, seed=1, subspace_training=True, timestamp='2020-01-19 18:09:26')
nonzero elements in E: 10637
elements in E: 2197600
fraction nonzero: 0.004840280305788132
Epoch 1 start
The current lr is: 1.0
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
/tmp/pip-req-build-4baxydiv/aten/src/ATen/native/IndexingUtils.h:20: UserWarning: indexing with dtype torch.uint8 is now deprecated, please use a dtype torch.bool instead.
Batch: 0; loss: 2.35; acc: 0.11
Batch: 400; loss: 1.42; acc: 0.52
Batch: 420; loss: 1.25; acc: 0.58
Batch: 440; loss: 1.24; acc: 0.62
Batch: 460; loss: 1.24; acc: 0.58
Batch: 480; loss: 1.37; acc: 0.55
Batch: 500; loss: 1.32; acc: 0.61
Batch: 520; loss: 1.21; acc: 0.55
Batch: 540; loss: 1.32; acc: 0.53
Batch: 560; loss: 1.51; acc: 0.41
Batch: 580; loss: 1.26; acc: 0.64
Batch: 600; loss: 1.58; acc: 0.5
Batch: 620; loss: 1.31; acc: 0.5
Batch: 640; loss: 1.42; acc: 0.53
Batch: 660; loss: 1.1; acc: 0.62
Batch: 680; loss: 1.45; acc: 0.47
Batch: 700; loss: 1.13; acc: 0.64
Batch: 720; loss: 1.26; acc: 0.55
Batch: 740; loss: 1.12; acc: 0.67
Batch: 760; loss: 1.19; acc: 0.69
Batch: 780; loss: 1.44; acc: 0.47
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.34; acc: 0.5
Batch: 20; loss: 1.32; acc: 0.55
Batch: 40; loss: 1.07; acc: 0.72
Batch: 60; loss: 1.12; acc: 0.67
Batch: 80; loss: 1.11; acc: 0.64
Batch: 100; loss: 1.05; acc: 0.75
Batch: 120; loss: 1.12; acc: 0.62
Batch: 140; loss: 0.98; acc: 0.72
Val Epoch over. val_loss: 1.2295209260503197; val_accuracy: 0.5950437898089171 

Epoch 42 start
The current lr is: 0.025600000000000005
Batch: 0; loss: 0.99; acc: 0.7
Batch: 20; loss: 1.3; acc: 0.58
Batch: 40; loss: 1.46; acc: 0.48
Batch: 60; loss: 1.33; acc: 0.52
Batch: 80; loss: 1.38; acc: 0.53
Batch: 100; loss: 1.06; acc: 0.61
Batch: 120; loss: 1.05; acc: 0.7
Batch: 140; loss: 1.26; acc: 0.52
Batch: 160; loss: 1.23; acc: 0.66
Batch: 180; loss: 1.26; acc: 0.56
Batch: 200; loss: 1.27; acc: 0.58
Batch: 220; loss: 1.15; acc: 0.62
Batch: 240; loss: 1.47; acc: 0.53
Batch: 260; loss: 1.16; acc: 0.64
Batch: 280; loss: 1.14; acc: 0.66
Batch: 300; loss: 1.01; acc: 0.67
Batch: 320; loss: 1.43; acc: 0.55
Batch: 340; loss: 1.16; acc: 0.67
Batch: 360; loss: 1.39; acc: 0.53
Batch: 380; loss: 1.38; acc: 0.53
Batch: 400; loss: 1.44; acc: 0.59
Batch: 420; loss: 1.19; acc: 0.66
Batch: 440; loss: 1.38; acc: 0.53
Batch: 460; loss: 1.36; acc: 0.64
Batch: 480; loss: 1.41; acc: 0.5
Batch: 500; loss: 1.1; acc: 0.66
Batch: 520; loss: 1.45; acc: 0.56
Batch: 540; loss: 1.07; acc: 0.58
Batch: 560; loss: 1.24; acc: 0.61
Batch: 580; loss: 1.07; acc: 0.61
Batch: 600; loss: 1.15; acc: 0.61
Batch: 620; loss: 1.31; acc: 0.61
Batch: 640; loss: 1.09; acc: 0.66
Batch: 660; loss: 1.34; acc: 0.58
Batch: 680; loss: 1.19; acc: 0.53
Batch: 700; loss: 1.46; acc: 0.47
Batch: 720; loss: 1.22; acc: 0.58
Batch: 740; loss: 1.22; acc: 0.61
Batch: 760; loss: 1.17; acc: 0.62
Batch: 780; loss: 1.39; acc: 0.53
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.34; acc: 0.5
Batch: 20; loss: 1.32; acc: 0.55
Batch: 40; loss: 1.07; acc: 0.72
Batch: 60; loss: 1.11; acc: 0.69
Batch: 80; loss: 1.11; acc: 0.66
Batch: 100; loss: 1.04; acc: 0.75
Batch: 120; loss: 1.12; acc: 0.61
Batch: 140; loss: 0.98; acc: 0.7
Val Epoch over. val_loss: 1.2290786394647732; val_accuracy: 0.5970342356687898 

Epoch 43 start
The current lr is: 0.025600000000000005
Batch: 0; loss: 1.17; acc: 0.62
Batch: 20; loss: 1.32; acc: 0.59
Batch: 40; loss: 1.15; acc: 0.58
Batch: 60; loss: 1.18; acc: 0.59
Batch: 80; loss: 1.47; acc: 0.58
Batch: 100; loss: 1.13; acc: 0.62
Batch: 120; loss: 1.34; acc: 0.56
Batch: 140; loss: 1.26; acc: 0.56
Batch: 160; loss: 1.11; acc: 0.58
Batch: 180; loss: 1.39; acc: 0.52
Batch: 200; loss: 0.95; acc: 0.7
Batch: 220; loss: 1.39; acc: 0.56
Batch: 240; loss: 1.38; acc: 0.47
Batch: 260; loss: 1.14; acc: 0.64
Batch: 280; loss: 1.55; acc: 0.53
Batch: 300; loss: 1.32; acc: 0.62
Batch: 320; loss: 1.35; acc: 0.59
Batch: 340; loss: 1.3; acc: 0.59
Batch: 360; loss: 1.22; acc: 0.62
Batch: 380; loss: 1.49; acc: 0.53
Batch: 400; loss: 1.14; acc: 0.62
Batch: 420; loss: 1.34; acc: 0.55
Batch: 440; loss: 1.2; acc: 0.59
Batch: 460; loss: 1.15; acc: 0.58
Batch: 480; loss: 1.33; acc: 0.58
Batch: 500; loss: 1.13; acc: 0.66
Batch: 520; loss: 1.21; acc: 0.67
Batch: 540; loss: 1.32; acc: 0.58
Batch: 560; loss: 1.26; acc: 0.61
Batch: 580; loss: 1.37; acc: 0.61
Batch: 600; loss: 1.38; acc: 0.59
Batch: 620; loss: 1.36; acc: 0.59
Batch: 640; loss: 1.19; acc: 0.61
Batch: 660; loss: 1.45; acc: 0.55
Batch: 680; loss: 1.2; acc: 0.61
Batch: 700; loss: 1.47; acc: 0.47
Batch: 720; loss: 1.33; acc: 0.5
Batch: 740; loss: 1.39; acc: 0.53
Batch: 760; loss: 1.24; acc: 0.61
Batch: 780; loss: 1.28; acc: 0.56
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.34; acc: 0.5
Batch: 20; loss: 1.32; acc: 0.55
Batch: 40; loss: 1.07; acc: 0.73
Batch: 60; loss: 1.11; acc: 0.69
Batch: 80; loss: 1.11; acc: 0.64
Batch: 100; loss: 1.04; acc: 0.77
Batch: 120; loss: 1.13; acc: 0.62
Batch: 140; loss: 0.98; acc: 0.7
Val Epoch over. val_loss: 1.2293601077832994; val_accuracy: 0.5951433121019108 

Epoch 44 start
The current lr is: 0.025600000000000005
Batch: 0; loss: 1.25; acc: 0.58
Batch: 20; loss: 1.22; acc: 0.62
Batch: 40; loss: 1.24; acc: 0.5
Batch: 60; loss: 1.33; acc: 0.48
Batch: 80; loss: 1.37; acc: 0.58
Batch: 100; loss: 1.04; acc: 0.66
Batch: 120; loss: 1.32; acc: 0.58
Batch: 140; loss: 1.27; acc: 0.59
Batch: 160; loss: 1.05; acc: 0.66
Batch: 180; loss: 1.0; acc: 0.72
Batch: 200; loss: 1.04; acc: 0.58
Batch: 220; loss: 1.26; acc: 0.59
Batch: 240; loss: 1.12; acc: 0.66
Batch: 260; loss: 1.25; acc: 0.61
Batch: 280; loss: 1.32; acc: 0.59
Batch: 300; loss: 1.19; acc: 0.59
Batch: 320; loss: 1.13; acc: 0.56
Batch: 340; loss: 1.35; acc: 0.52
Batch: 360; loss: 1.31; acc: 0.5
Batch: 380; loss: 1.43; acc: 0.53
Batch: 400; loss: 1.47; acc: 0.55
Batch: 420; loss: 1.22; acc: 0.52
Batch: 440; loss: 1.2; acc: 0.59
Batch: 460; loss: 1.15; acc: 0.61
Batch: 480; loss: 1.38; acc: 0.53
Batch: 500; loss: 1.14; acc: 0.61
Batch: 520; loss: 1.35; acc: 0.59
Batch: 540; loss: 1.08; acc: 0.61
Batch: 560; loss: 1.19; acc: 0.62
Batch: 580; loss: 1.15; acc: 0.59
Batch: 600; loss: 1.22; acc: 0.59
Batch: 620; loss: 1.22; acc: 0.53
Batch: 640; loss: 1.39; acc: 0.59
Batch: 660; loss: 1.27; acc: 0.67
Batch: 680; loss: 1.34; acc: 0.56
Batch: 700; loss: 1.11; acc: 0.66
Batch: 720; loss: 1.26; acc: 0.64
Batch: 740; loss: 1.16; acc: 0.56
Batch: 760; loss: 1.22; acc: 0.64
Batch: 780; loss: 0.96; acc: 0.75
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.34; acc: 0.53
Batch: 20; loss: 1.32; acc: 0.55
Batch: 40; loss: 1.07; acc: 0.73
Batch: 60; loss: 1.11; acc: 0.67
Batch: 80; loss: 1.1; acc: 0.66
Batch: 100; loss: 1.04; acc: 0.75
Batch: 120; loss: 1.12; acc: 0.64
Batch: 140; loss: 0.99; acc: 0.7
Val Epoch over. val_loss: 1.2293133678709625; val_accuracy: 0.5969347133757962 

Epoch 45 start
The current lr is: 0.025600000000000005
Batch: 0; loss: 1.32; acc: 0.64
Batch: 20; loss: 1.35; acc: 0.58
Batch: 40; loss: 1.43; acc: 0.53
Batch: 60; loss: 0.93; acc: 0.73
Batch: 80; loss: 1.05; acc: 0.64
Batch: 100; loss: 1.26; acc: 0.55
Batch: 120; loss: 1.25; acc: 0.56
Batch: 140; loss: 1.22; acc: 0.59
Batch: 160; loss: 1.34; acc: 0.52
Batch: 180; loss: 1.42; acc: 0.53
Batch: 200; loss: 1.0; acc: 0.72
Batch: 220; loss: 1.24; acc: 0.61
Batch: 240; loss: 1.21; acc: 0.64
Batch: 260; loss: 1.52; acc: 0.45
Batch: 280; loss: 1.32; acc: 0.52
Batch: 300; loss: 1.36; acc: 0.55
Batch: 320; loss: 1.12; acc: 0.61
Batch: 340; loss: 1.14; acc: 0.62
Batch: 360; loss: 1.14; acc: 0.64
Batch: 380; loss: 1.33; acc: 0.61
Batch: 400; loss: 1.22; acc: 0.59
Batch: 420; loss: 1.33; acc: 0.5
Batch: 440; loss: 1.19; acc: 0.59
Batch: 460; loss: 1.33; acc: 0.58
Batch: 480; loss: 1.26; acc: 0.64
Batch: 500; loss: 1.02; acc: 0.66
Batch: 520; loss: 1.28; acc: 0.55
Batch: 540; loss: 1.15; acc: 0.7
Batch: 560; loss: 1.34; acc: 0.62
Batch: 580; loss: 1.28; acc: 0.59
Batch: 600; loss: 1.3; acc: 0.55
Batch: 620; loss: 1.09; acc: 0.67
Batch: 640; loss: 0.93; acc: 0.66
Batch: 660; loss: 1.09; acc: 0.64
Batch: 680; loss: 1.29; acc: 0.59
Batch: 700; loss: 1.44; acc: 0.47
Batch: 720; loss: 1.59; acc: 0.47
Batch: 740; loss: 1.16; acc: 0.55
Batch: 760; loss: 1.28; acc: 0.59
Batch: 780; loss: 1.07; acc: 0.61
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.34; acc: 0.52
Batch: 20; loss: 1.32; acc: 0.53
Batch: 40; loss: 1.07; acc: 0.72
Batch: 60; loss: 1.12; acc: 0.67
Batch: 80; loss: 1.1; acc: 0.66
Batch: 100; loss: 1.05; acc: 0.75
Batch: 120; loss: 1.12; acc: 0.61
Batch: 140; loss: 0.98; acc: 0.7
Val Epoch over. val_loss: 1.2290484362347112; val_accuracy: 0.5978304140127388 

Epoch 46 start
The current lr is: 0.025600000000000005
Batch: 0; loss: 1.25; acc: 0.58
Batch: 20; loss: 1.05; acc: 0.64
Batch: 40; loss: 1.46; acc: 0.52
Batch: 60; loss: 1.34; acc: 0.58
Batch: 80; loss: 1.28; acc: 0.52
Batch: 100; loss: 1.23; acc: 0.55
Batch: 120; loss: 1.4; acc: 0.58
Batch: 140; loss: 1.19; acc: 0.58
Batch: 160; loss: 1.27; acc: 0.64
Batch: 180; loss: 1.12; acc: 0.69
Batch: 200; loss: 1.35; acc: 0.52
Batch: 220; loss: 1.27; acc: 0.62
Batch: 240; loss: 1.25; acc: 0.59
Batch: 260; loss: 1.13; acc: 0.58
Batch: 280; loss: 1.09; acc: 0.64
Batch: 300; loss: 1.21; acc: 0.58
Batch: 320; loss: 1.38; acc: 0.53
Batch: 340; loss: 1.29; acc: 0.62
Batch: 360; loss: 1.27; acc: 0.64
Batch: 380; loss: 1.03; acc: 0.69
Batch: 400; loss: 1.56; acc: 0.52
Batch: 420; loss: 1.1; acc: 0.64
Batch: 440; loss: 1.28; acc: 0.58
Batch: 460; loss: 1.09; acc: 0.69
Batch: 480; loss: 1.33; acc: 0.59
Batch: 500; loss: 1.24; acc: 0.56
Batch: 520; loss: 1.29; acc: 0.53
Batch: 540; loss: 1.36; acc: 0.56
Batch: 560; loss: 1.43; acc: 0.53
Batch: 580; loss: 1.54; acc: 0.53
Batch: 600; loss: 1.44; acc: 0.59
Batch: 620; loss: 1.33; acc: 0.59
Batch: 640; loss: 1.14; acc: 0.66
Batch: 660; loss: 1.24; acc: 0.61
Batch: 680; loss: 1.08; acc: 0.66
Batch: 700; loss: 1.19; acc: 0.53
Batch: 720; loss: 1.1; acc: 0.64
Batch: 740; loss: 1.24; acc: 0.53
Batch: 760; loss: 1.09; acc: 0.66
Batch: 780; loss: 1.2; acc: 0.66
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.34; acc: 0.5
Batch: 20; loss: 1.31; acc: 0.55
Batch: 40; loss: 1.07; acc: 0.72
Batch: 60; loss: 1.12; acc: 0.69
Batch: 80; loss: 1.11; acc: 0.66
Batch: 100; loss: 1.04; acc: 0.75
Batch: 120; loss: 1.12; acc: 0.61
Batch: 140; loss: 0.98; acc: 0.7
Val Epoch over. val_loss: 1.2293734679556196; val_accuracy: 0.5950437898089171 

Epoch 47 start
The current lr is: 0.025600000000000005
Batch: 0; loss: 1.09; acc: 0.66
Batch: 20; loss: 1.2; acc: 0.56
Batch: 40; loss: 1.32; acc: 0.56
Batch: 60; loss: 1.36; acc: 0.53
Batch: 80; loss: 1.38; acc: 0.47
Batch: 100; loss: 1.47; acc: 0.55
Batch: 120; loss: 1.24; acc: 0.64
Batch: 140; loss: 1.15; acc: 0.58
Batch: 160; loss: 1.36; acc: 0.48
Batch: 180; loss: 1.3; acc: 0.59
Batch: 200; loss: 1.21; acc: 0.59
Batch: 220; loss: 1.12; acc: 0.64
Batch: 240; loss: 1.3; acc: 0.56
Batch: 260; loss: 1.36; acc: 0.61
Batch: 280; loss: 1.33; acc: 0.59
Batch: 300; loss: 1.1; acc: 0.64
Batch: 320; loss: 1.14; acc: 0.62
Batch: 340; loss: 1.24; acc: 0.56
Batch: 360; loss: 1.14; acc: 0.64
Batch: 380; loss: 1.31; acc: 0.53
Batch: 400; loss: 1.32; acc: 0.58
Batch: 420; loss: 1.43; acc: 0.53
Batch: 440; loss: 1.53; acc: 0.5
Batch: 460; loss: 0.98; acc: 0.7
Batch: 480; loss: 1.17; acc: 0.58
Batch: 500; loss: 1.31; acc: 0.55
Batch: 520; loss: 1.29; acc: 0.56
Batch: 540; loss: 1.19; acc: 0.7
Batch: 560; loss: 1.43; acc: 0.52
Batch: 580; loss: 1.29; acc: 0.47
Batch: 600; loss: 1.18; acc: 0.61
Batch: 620; loss: 1.28; acc: 0.59
Batch: 640; loss: 1.09; acc: 0.59
Batch: 660; loss: 1.04; acc: 0.61
Batch: 680; loss: 1.43; acc: 0.5
Batch: 700; loss: 1.32; acc: 0.58
Batch: 720; loss: 1.69; acc: 0.45
Batch: 740; loss: 1.03; acc: 0.69
Batch: 760; loss: 1.24; acc: 0.52
Batch: 780; loss: 1.13; acc: 0.59
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.34; acc: 0.5
Batch: 20; loss: 1.31; acc: 0.55
Batch: 40; loss: 1.07; acc: 0.73
Batch: 60; loss: 1.11; acc: 0.67
Batch: 80; loss: 1.11; acc: 0.64
Batch: 100; loss: 1.04; acc: 0.75
Batch: 120; loss: 1.12; acc: 0.62
Batch: 140; loss: 0.98; acc: 0.72
Val Epoch over. val_loss: 1.229306564589215; val_accuracy: 0.5961385350318471 

Epoch 48 start
The current lr is: 0.025600000000000005
Batch: 0; loss: 1.55; acc: 0.53
Batch: 20; loss: 1.37; acc: 0.61
Batch: 40; loss: 1.23; acc: 0.61
Batch: 60; loss: 1.15; acc: 0.66
Batch: 80; loss: 1.29; acc: 0.56
Batch: 100; loss: 1.28; acc: 0.59
Batch: 120; loss: 1.11; acc: 0.64
Batch: 140; loss: 1.48; acc: 0.47
Batch: 160; loss: 1.28; acc: 0.52
Batch: 180; loss: 1.01; acc: 0.72
Batch: 200; loss: 1.23; acc: 0.61
Batch: 220; loss: 1.34; acc: 0.55
Batch: 240; loss: 1.19; acc: 0.59
Batch: 260; loss: 1.33; acc: 0.53
Batch: 280; loss: 1.12; acc: 0.58
Batch: 300; loss: 1.33; acc: 0.56
Batch: 320; loss: 1.27; acc: 0.61
Batch: 340; loss: 1.21; acc: 0.64
Batch: 360; loss: 1.33; acc: 0.61
Batch: 380; loss: 1.1; acc: 0.62
Batch: 400; loss: 1.46; acc: 0.47
Batch: 420; loss: 1.04; acc: 0.66
Batch: 440; loss: 1.16; acc: 0.64
Batch: 460; loss: 1.27; acc: 0.59
Batch: 480; loss: 1.48; acc: 0.52
Batch: 500; loss: 1.21; acc: 0.58
Batch: 520; loss: 1.26; acc: 0.61
Batch: 540; loss: 1.21; acc: 0.56
Batch: 560; loss: 1.3; acc: 0.55
Batch: 580; loss: 1.11; acc: 0.7
Batch: 600; loss: 0.95; acc: 0.67
Batch: 620; loss: 1.33; acc: 0.52
Batch: 640; loss: 1.19; acc: 0.62
Batch: 660; loss: 1.35; acc: 0.52
Batch: 680; loss: 1.3; acc: 0.61
Batch: 700; loss: 1.31; acc: 0.58
Batch: 720; loss: 1.27; acc: 0.53
Batch: 740; loss: 1.41; acc: 0.53
Batch: 760; loss: 1.27; acc: 0.59
Batch: 780; loss: 1.1; acc: 0.62
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.33; acc: 0.52
Batch: 20; loss: 1.32; acc: 0.53
Batch: 40; loss: 1.07; acc: 0.7
Batch: 60; loss: 1.11; acc: 0.67
Batch: 80; loss: 1.11; acc: 0.66
Batch: 100; loss: 1.04; acc: 0.75
Batch: 120; loss: 1.12; acc: 0.62
Batch: 140; loss: 0.98; acc: 0.7
Val Epoch over. val_loss: 1.2294179261869687; val_accuracy: 0.5950437898089171 

Epoch 49 start
The current lr is: 0.025600000000000005
Batch: 0; loss: 1.06; acc: 0.64
Batch: 20; loss: 1.33; acc: 0.56
Batch: 40; loss: 1.46; acc: 0.53
Batch: 60; loss: 1.34; acc: 0.55
Batch: 80; loss: 1.17; acc: 0.69
Batch: 100; loss: 1.11; acc: 0.62
Batch: 120; loss: 1.19; acc: 0.59
Batch: 140; loss: 1.18; acc: 0.62
Batch: 160; loss: 1.25; acc: 0.53
Batch: 180; loss: 1.36; acc: 0.53
Batch: 200; loss: 1.45; acc: 0.52
Batch: 220; loss: 1.0; acc: 0.69
Batch: 240; loss: 1.5; acc: 0.47
Batch: 260; loss: 1.39; acc: 0.5
Batch: 280; loss: 1.38; acc: 0.55
Batch: 300; loss: 1.35; acc: 0.55
Batch: 320; loss: 1.15; acc: 0.58
Batch: 340; loss: 1.32; acc: 0.59
Batch: 360; loss: 1.59; acc: 0.53
Batch: 380; loss: 1.29; acc: 0.53
Batch: 400; loss: 1.2; acc: 0.58
Batch: 420; loss: 1.41; acc: 0.5
Batch: 440; loss: 1.16; acc: 0.67
Batch: 460; loss: 1.2; acc: 0.64
Batch: 480; loss: 1.15; acc: 0.58
Batch: 500; loss: 1.2; acc: 0.58
Batch: 520; loss: 1.34; acc: 0.48
Batch: 540; loss: 1.31; acc: 0.58
Batch: 560; loss: 1.39; acc: 0.59
Batch: 580; loss: 1.16; acc: 0.5
Batch: 600; loss: 1.48; acc: 0.48
Batch: 620; loss: 1.13; acc: 0.67
Batch: 640; loss: 1.33; acc: 0.66
Batch: 660; loss: 1.34; acc: 0.48
Batch: 680; loss: 1.19; acc: 0.58
Batch: 700; loss: 1.39; acc: 0.56
Batch: 720; loss: 1.52; acc: 0.48
Batch: 740; loss: 1.26; acc: 0.55
Batch: 760; loss: 1.34; acc: 0.55
Batch: 780; loss: 1.36; acc: 0.48
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.34; acc: 0.5
Batch: 20; loss: 1.31; acc: 0.56
Batch: 40; loss: 1.07; acc: 0.72
Batch: 60; loss: 1.11; acc: 0.69
Batch: 80; loss: 1.11; acc: 0.62
Batch: 100; loss: 1.04; acc: 0.75
Batch: 120; loss: 1.13; acc: 0.62
Batch: 140; loss: 0.98; acc: 0.72
Val Epoch over. val_loss: 1.2298096524682014; val_accuracy: 0.5959394904458599 

Epoch 50 start
The current lr is: 0.025600000000000005
Batch: 0; loss: 1.2; acc: 0.59
Batch: 20; loss: 1.38; acc: 0.59
Batch: 40; loss: 1.29; acc: 0.58
Batch: 60; loss: 1.43; acc: 0.53
Batch: 80; loss: 1.53; acc: 0.48
Batch: 100; loss: 1.03; acc: 0.72
Batch: 120; loss: 1.12; acc: 0.52
Batch: 140; loss: 1.23; acc: 0.61
Batch: 160; loss: 1.3; acc: 0.56
Batch: 180; loss: 1.21; acc: 0.56
Batch: 200; loss: 1.23; acc: 0.61
Batch: 220; loss: 1.5; acc: 0.48
Batch: 240; loss: 1.15; acc: 0.69
Batch: 260; loss: 0.97; acc: 0.7
Batch: 280; loss: 1.41; acc: 0.59
Batch: 300; loss: 1.55; acc: 0.52
Batch: 320; loss: 1.2; acc: 0.61
Batch: 340; loss: 1.58; acc: 0.52
Batch: 360; loss: 1.21; acc: 0.55
Batch: 380; loss: 1.38; acc: 0.58
Batch: 400; loss: 1.44; acc: 0.59
Batch: 420; loss: 1.31; acc: 0.53
Batch: 440; loss: 1.27; acc: 0.61
Batch: 460; loss: 1.18; acc: 0.62
Batch: 480; loss: 1.32; acc: 0.62
Batch: 500; loss: 1.62; acc: 0.5
Batch: 520; loss: 1.34; acc: 0.52
Batch: 540; loss: 1.36; acc: 0.61
Batch: 560; loss: 1.49; acc: 0.53
Batch: 580; loss: 1.4; acc: 0.52
Batch: 600; loss: 1.27; acc: 0.55
Batch: 620; loss: 1.18; acc: 0.66
Batch: 640; loss: 1.21; acc: 0.62
Batch: 660; loss: 1.14; acc: 0.59
Batch: 680; loss: 1.35; acc: 0.58
Batch: 700; loss: 1.42; acc: 0.44
Batch: 720; loss: 1.09; acc: 0.56
Batch: 740; loss: 1.43; acc: 0.52
Batch: 760; loss: 1.37; acc: 0.55
Batch: 780; loss: 1.09; acc: 0.66
Train Epoch over. train_loss: 1.27; train_accuracy: 0.58 

Batch: 0; loss: 1.34; acc: 0.52
Batch: 20; loss: 1.32; acc: 0.55
Batch: 40; loss: 1.07; acc: 0.7
Batch: 60; loss: 1.12; acc: 0.67
Batch: 80; loss: 1.1; acc: 0.66
Batch: 100; loss: 1.05; acc: 0.77
Batch: 120; loss: 1.13; acc: 0.61
Batch: 140; loss: 0.98; acc: 0.7
Val Epoch over. val_loss: 1.2289919386244124; val_accuracy: 0.5967356687898089 

plots/subspace_training/reg_lenet/2020-01-19 18:09:26/d_dim_50_lr_1.0_gamma_0.4_sched_freq_10_seed_1_epochs_50_batchsize_64
nonzero elements in E: 21189
elements in E: 4395200
fraction nonzero: 0.0048209410265744445
Epoch 1 start
The current lr is: 1.0
Batch: 0; loss: 2.35; acc: 0.11
Batch: 20; loss: 2.3; acc: 0.11
Batch: 40; loss: 2.31; acc: 0.19
Batch: 60; loss: 2.3; acc: 0.16
Batch: 80; loss: 2.25; acc: 0.19
Batch: 100; loss: 2.26; acc: 0.16
Batch: 120; loss: 2.26; acc: 0.17
Batch: 140; loss: 2.26; acc: 0.17
Batch: 160; loss: 2.26; acc: 0.19
Batch: 180; loss: 2.29; acc: 0.11
Batch: 200; loss: 2.27; acc: 0.16
Batch: 220; loss: 2.27; acc: 0.22
Batch: 240; loss: 2.22; acc: 0.25
Batch: 260; loss: 2.23; acc: 0.2
Batch: 280; loss: 2.21; acc: 0.25
Batch: 300; loss: 2.22; acc: 0.22
Batch: 320; loss: 2.17; acc: 0.28
Batch: 340; loss: 2.12; acc: 0.38
Batch: 360; loss: 2.21; acc: 0.22
Batch: 380; loss: 2.26; acc: 0.12
Batch: 400; loss: 2.14; acc: 0.3
Batch: 420; loss: 2.18; acc: 0.25
Batch: 440; loss: 2.17; acc: 0.19
Batch: 460; loss: 2.16; acc: 0.23
Batch: 480; loss: 2.07; acc: 0.41
Batch: 500; loss: 2.1; acc: 0.39
Batch: 520; loss: 2.02; acc: 0.42
Batch: 540; loss: 2.15; acc: 0.17
Batch: 560; loss: 2.19; acc: 0.2
Batch: 580; loss: 2.01; acc: 0.34
Batch: 600; loss: 1.98; acc: 0.48
Batch: 620; loss: 2.05; acc: 0.33
Batch: 640; loss: 1.99; acc: 0.34
Batch: 660; loss: 1.93; acc: 0.39
Batch: 680; loss: 2.01; acc: 0.3
Batch: 700; loss: 1.89; acc: 0.42
Batch: 720; loss: 1.78; acc: 0.42
Batch: 740; loss: 2.1; acc: 0.23
Batch: 760; loss: 1.96; acc: 0.34
Batch: 780; loss: 1.73; acc: 0.44
Train Epoch over. train_loss: 2.13; train_accuracy: 0.28 

Batch: 0; loss: 1.81; acc: 0.36
Batch: 20; loss: 1.96; acc: 0.27
Batch: 40; loss: 1.66; acc: 0.39
Batch: 60; loss: 1.63; acc: 0.41
Batch: 80; loss: 1.67; acc: 0.42
Batch: 100; loss: 1.8; acc: 0.34
Batch: 120; loss: 1.79; acc: 0.33
Batch: 140; loss: 1.8; acc: 0.38
Val Epoch over. val_loss: 1.7757858372038338; val_accuracy: 0.3830613057324841 

Epoch 2 start
The current lr is: 1.0
Batch: 0; loss: 1.84; acc: 0.38
Batch: 20; loss: 1.65; acc: 0.44
Batch: 40; loss: 1.83; acc: 0.27
Batch: 60; loss: 1.66; acc: 0.45
Batch: 80; loss: 1.57; acc: 0.52
Batch: 100; loss: 1.64; acc: 0.39
Batch: 120; loss: 1.49; acc: 0.52
Batch: 140; loss: 1.51; acc: 0.5
Batch: 160; loss: 1.73; acc: 0.36
Batch: 180; loss: 1.51; acc: 0.53
Batch: 200; loss: 1.53; acc: 0.55
Batch: 220; loss: 1.25; acc: 0.55
Batch: 240; loss: 1.52; acc: 0.42
Batch: 260; loss: 1.43; acc: 0.44
Batch: 280; loss: 1.29; acc: 0.53
Batch: 300; loss: 1.31; acc: 0.53
Batch: 320; loss: 1.26; acc: 0.56
Batch: 340; loss: 1.24; acc: 0.61
Batch: 360; loss: 1.4; acc: 0.52
Batch: 380; loss: 1.19; acc: 0.53
Batch: 400; loss: 1.29; acc: 0.47
Batch: 420; loss: 1.25; acc: 0.5
Batch: 440; loss: 1.46; acc: 0.52
Batch: 460; loss: 1.19; acc: 0.56
Batch: 480; loss: 1.14; acc: 0.59
Batch: 500; loss: 1.27; acc: 0.66
