nonzero elements in E: 10494
elements in E: 2221300
fraction nonzero: 0.004724260568135776
Epoch 1 start
The current lr is: 0.1
Batch: 0; loss: 18.69; acc: 0.05
Batch: 560; loss: 3.82; acc: 0.38
Batch: 580; loss: 4.14; acc: 0.39
Batch: 600; loss: 4.37; acc: 0.41
Batch: 620; loss: 5.39; acc: 0.3
Train Epoch over. train_loss: 4.48; train_accuracy: 0.35 

Batch: 0; loss: 4.09; acc: 0.38
Batch: 20; loss: 6.94; acc: 0.36
Batch: 40; loss: 3.98; acc: 0.44
Batch: 60; loss: 5.15; acc: 0.22
Batch: 80; loss: 4.07; acc: 0.36
Batch: 100; loss: 6.38; acc: 0.28
Batch: 120; loss: 4.22; acc: 0.41
Batch: 140; loss: 5.91; acc: 0.3
Val Epoch over. val_loss: 4.525432282951987; val_accuracy: 0.33678343949044587 

Epoch 15 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 5.24; acc: 0.25
Batch: 20; loss: 4.77; acc: 0.33
Batch: 40; loss: 3.94; acc: 0.41
Batch: 60; loss: 5.85; acc: 0.25
Batch: 80; loss: 4.05; acc: 0.44
Batch: 100; loss: 4.63; acc: 0.41
Batch: 120; loss: 3.86; acc: 0.39
Batch: 140; loss: 4.39; acc: 0.33
Batch: 160; loss: 5.22; acc: 0.31
Batch: 180; loss: 4.69; acc: 0.42
Batch: 200; loss: 4.97; acc: 0.36
Batch: 220; loss: 4.44; acc: 0.38
Batch: 240; loss: 4.74; acc: 0.41
Batch: 260; loss: 4.35; acc: 0.28
Batch: 280; loss: 4.58; acc: 0.3
Batch: 300; loss: 4.6; acc: 0.44
Batch: 320; loss: 3.81; acc: 0.42
Batch: 340; loss: 4.33; acc: 0.3
Batch: 360; loss: 4.05; acc: 0.31
Batch: 380; loss: 4.75; acc: 0.36
Batch: 400; loss: 4.18; acc: 0.31
Batch: 420; loss: 3.64; acc: 0.5
Batch: 440; loss: 3.91; acc: 0.36
Batch: 460; loss: 4.03; acc: 0.44
Batch: 480; loss: 4.59; acc: 0.3
Batch: 500; loss: 5.1; acc: 0.31
Batch: 520; loss: 4.97; acc: 0.41
Batch: 540; loss: 5.58; acc: 0.28
Batch: 560; loss: 4.85; acc: 0.41
Batch: 580; loss: 5.18; acc: 0.3
Batch: 600; loss: 5.22; acc: 0.36
Batch: 620; loss: 4.47; acc: 0.33
Train Epoch over. train_loss: 4.48; train_accuracy: 0.35 

Batch: 0; loss: 4.18; acc: 0.33
Batch: 20; loss: 6.98; acc: 0.3
Batch: 40; loss: 4.07; acc: 0.39
Batch: 60; loss: 5.15; acc: 0.2
Batch: 80; loss: 3.98; acc: 0.33
Batch: 100; loss: 6.49; acc: 0.25
Batch: 120; loss: 4.26; acc: 0.39
Batch: 140; loss: 5.86; acc: 0.27
Val Epoch over. val_loss: 4.556067459142891; val_accuracy: 0.33031449044585987 

Epoch 16 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 5.82; acc: 0.3
Batch: 20; loss: 4.5; acc: 0.34
Batch: 40; loss: 4.87; acc: 0.27
Batch: 60; loss: 4.22; acc: 0.39
Batch: 80; loss: 4.25; acc: 0.41
Batch: 100; loss: 3.31; acc: 0.41
Batch: 120; loss: 4.17; acc: 0.31
Batch: 140; loss: 4.64; acc: 0.38
Batch: 160; loss: 4.52; acc: 0.31
Batch: 180; loss: 5.26; acc: 0.34
Batch: 200; loss: 4.96; acc: 0.3
Batch: 220; loss: 3.45; acc: 0.41
Batch: 240; loss: 4.94; acc: 0.36
Batch: 260; loss: 4.5; acc: 0.34
Batch: 280; loss: 4.21; acc: 0.41
Batch: 300; loss: 4.3; acc: 0.33
Batch: 320; loss: 4.5; acc: 0.38
Batch: 340; loss: 4.01; acc: 0.39
Batch: 360; loss: 5.35; acc: 0.33
Batch: 380; loss: 3.44; acc: 0.41
Batch: 400; loss: 5.6; acc: 0.39
Batch: 420; loss: 3.37; acc: 0.48
Batch: 440; loss: 4.03; acc: 0.33
Batch: 460; loss: 3.13; acc: 0.44
Batch: 480; loss: 4.35; acc: 0.25
Batch: 500; loss: 4.73; acc: 0.36
Batch: 520; loss: 3.43; acc: 0.48
Batch: 540; loss: 3.56; acc: 0.42
Batch: 560; loss: 3.68; acc: 0.39
Batch: 580; loss: 3.36; acc: 0.41
Batch: 600; loss: 5.25; acc: 0.34
Batch: 620; loss: 5.13; acc: 0.28
Train Epoch over. train_loss: 4.48; train_accuracy: 0.35 

Batch: 0; loss: 4.15; acc: 0.36
Batch: 20; loss: 6.88; acc: 0.33
Batch: 40; loss: 4.1; acc: 0.44
Batch: 60; loss: 5.16; acc: 0.2
Batch: 80; loss: 4.0; acc: 0.34
Batch: 100; loss: 6.33; acc: 0.3
Batch: 120; loss: 4.22; acc: 0.39
Batch: 140; loss: 5.86; acc: 0.25
Val Epoch over. val_loss: 4.524193365862415; val_accuracy: 0.3349920382165605 

Epoch 17 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 4.3; acc: 0.33
Batch: 20; loss: 4.8; acc: 0.28
Batch: 40; loss: 4.87; acc: 0.44
Batch: 60; loss: 4.69; acc: 0.31
Batch: 80; loss: 4.81; acc: 0.42
Batch: 100; loss: 4.14; acc: 0.33
Batch: 120; loss: 5.07; acc: 0.33
Batch: 140; loss: 4.66; acc: 0.39
Batch: 160; loss: 5.37; acc: 0.33
Batch: 180; loss: 4.46; acc: 0.34
Batch: 200; loss: 4.05; acc: 0.33
Batch: 220; loss: 5.3; acc: 0.38
Batch: 240; loss: 4.45; acc: 0.36
Batch: 260; loss: 4.03; acc: 0.36
Batch: 280; loss: 5.15; acc: 0.3
Batch: 300; loss: 4.72; acc: 0.42
Batch: 320; loss: 4.35; acc: 0.33
Batch: 340; loss: 4.32; acc: 0.34
Batch: 360; loss: 4.53; acc: 0.39
Batch: 380; loss: 3.04; acc: 0.39
Batch: 400; loss: 3.62; acc: 0.39
Batch: 420; loss: 5.02; acc: 0.38
Batch: 440; loss: 4.18; acc: 0.41
Batch: 460; loss: 4.87; acc: 0.22
Batch: 480; loss: 5.09; acc: 0.3
Batch: 500; loss: 3.73; acc: 0.38
Batch: 520; loss: 4.62; acc: 0.34
Batch: 540; loss: 4.81; acc: 0.34
Batch: 560; loss: 3.88; acc: 0.42
Batch: 580; loss: 4.6; acc: 0.39
Batch: 600; loss: 4.06; acc: 0.39
Batch: 620; loss: 5.13; acc: 0.31
Train Epoch over. train_loss: 4.48; train_accuracy: 0.35 

Batch: 0; loss: 4.15; acc: 0.36
Batch: 20; loss: 6.98; acc: 0.36
Batch: 40; loss: 4.01; acc: 0.39
Batch: 60; loss: 5.17; acc: 0.19
Batch: 80; loss: 4.01; acc: 0.36
Batch: 100; loss: 6.5; acc: 0.27
Batch: 120; loss: 4.22; acc: 0.38
Batch: 140; loss: 5.98; acc: 0.22
Val Epoch over. val_loss: 4.551855032611045; val_accuracy: 0.33160828025477707 

Epoch 18 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 5.0; acc: 0.28
Batch: 20; loss: 5.32; acc: 0.27
Batch: 40; loss: 5.42; acc: 0.34
Batch: 60; loss: 3.36; acc: 0.38
Batch: 80; loss: 3.65; acc: 0.39
Batch: 100; loss: 4.45; acc: 0.34
Batch: 120; loss: 4.64; acc: 0.41
Batch: 140; loss: 4.72; acc: 0.28
Batch: 160; loss: 4.61; acc: 0.3
Batch: 180; loss: 5.26; acc: 0.31
Batch: 200; loss: 3.48; acc: 0.41
Batch: 220; loss: 4.55; acc: 0.33
Batch: 240; loss: 5.2; acc: 0.28
Batch: 260; loss: 4.94; acc: 0.31
Batch: 280; loss: 4.49; acc: 0.44
Batch: 300; loss: 5.03; acc: 0.3
Batch: 320; loss: 4.48; acc: 0.36
Batch: 340; loss: 4.72; acc: 0.31
Batch: 360; loss: 6.6; acc: 0.38
Batch: 380; loss: 4.81; acc: 0.41
Batch: 400; loss: 4.8; acc: 0.3
Batch: 420; loss: 4.43; acc: 0.41
Batch: 440; loss: 4.76; acc: 0.27
Batch: 460; loss: 4.44; acc: 0.39
Batch: 480; loss: 3.99; acc: 0.41
Batch: 500; loss: 4.7; acc: 0.33
Batch: 520; loss: 4.31; acc: 0.31
Batch: 540; loss: 4.24; acc: 0.31
Batch: 560; loss: 4.34; acc: 0.34
Batch: 580; loss: 5.34; acc: 0.31
Batch: 600; loss: 4.37; acc: 0.44
Batch: 620; loss: 5.5; acc: 0.33
Train Epoch over. train_loss: 4.48; train_accuracy: 0.35 

Batch: 0; loss: 4.05; acc: 0.36
Batch: 20; loss: 6.93; acc: 0.33
Batch: 40; loss: 4.04; acc: 0.41
Batch: 60; loss: 5.22; acc: 0.2
Batch: 80; loss: 3.96; acc: 0.34
Batch: 100; loss: 6.44; acc: 0.25
Batch: 120; loss: 4.25; acc: 0.41
Batch: 140; loss: 5.93; acc: 0.28
Val Epoch over. val_loss: 4.544360880639143; val_accuracy: 0.3351910828025478 

Epoch 19 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 5.07; acc: 0.28
Batch: 20; loss: 3.93; acc: 0.36
Batch: 40; loss: 4.8; acc: 0.34
Batch: 60; loss: 5.18; acc: 0.31
Batch: 80; loss: 3.27; acc: 0.38
Batch: 100; loss: 5.42; acc: 0.3
Batch: 120; loss: 4.78; acc: 0.33
Batch: 140; loss: 4.71; acc: 0.25
Batch: 160; loss: 4.38; acc: 0.31
Batch: 180; loss: 4.61; acc: 0.39
Batch: 200; loss: 4.42; acc: 0.31
Batch: 220; loss: 3.68; acc: 0.42
Batch: 240; loss: 4.76; acc: 0.38
Batch: 260; loss: 5.16; acc: 0.34
Batch: 280; loss: 4.29; acc: 0.41
Batch: 300; loss: 4.27; acc: 0.36
Batch: 320; loss: 4.84; acc: 0.36
Batch: 340; loss: 3.81; acc: 0.31
Batch: 360; loss: 4.73; acc: 0.27
Batch: 380; loss: 3.46; acc: 0.44
Batch: 400; loss: 4.51; acc: 0.34
Batch: 420; loss: 5.75; acc: 0.33
Batch: 440; loss: 3.28; acc: 0.39
Batch: 460; loss: 4.9; acc: 0.33
Batch: 480; loss: 3.47; acc: 0.41
Batch: 500; loss: 4.44; acc: 0.34
Batch: 520; loss: 3.77; acc: 0.34
Batch: 540; loss: 5.81; acc: 0.27
Batch: 560; loss: 5.74; acc: 0.31
Batch: 580; loss: 5.72; acc: 0.25
Batch: 600; loss: 5.25; acc: 0.28
Batch: 620; loss: 4.92; acc: 0.28
Train Epoch over. train_loss: 4.48; train_accuracy: 0.35 

Batch: 0; loss: 4.15; acc: 0.33
Batch: 20; loss: 6.86; acc: 0.33
Batch: 40; loss: 4.11; acc: 0.45
Batch: 60; loss: 5.2; acc: 0.23
Batch: 80; loss: 4.01; acc: 0.34
Batch: 100; loss: 6.38; acc: 0.27
Batch: 120; loss: 4.31; acc: 0.36
Batch: 140; loss: 5.88; acc: 0.27
Val Epoch over. val_loss: 4.554426944939194; val_accuracy: 0.3331011146496815 

Epoch 20 start
The current lr is: 0.010000000000000002
Batch: 0; loss: 4.85; acc: 0.28
Batch: 20; loss: 5.49; acc: 0.31
Batch: 40; loss: 5.74; acc: 0.3
Batch: 60; loss: 4.37; acc: 0.38
Batch: 80; loss: 5.07; acc: 0.39
Batch: 100; loss: 4.4; acc: 0.34
Batch: 120; loss: 4.13; acc: 0.42
Batch: 140; loss: 4.63; acc: 0.33
Batch: 160; loss: 4.52; acc: 0.25
Batch: 180; loss: 3.48; acc: 0.33
Batch: 200; loss: 4.35; acc: 0.38
Batch: 220; loss: 3.6; acc: 0.44
Batch: 240; loss: 4.14; acc: 0.42
Batch: 260; loss: 5.14; acc: 0.23
Batch: 280; loss: 5.37; acc: 0.31
Batch: 300; loss: 5.43; acc: 0.25
Batch: 320; loss: 4.98; acc: 0.41
Batch: 340; loss: 3.81; acc: 0.33
Batch: 360; loss: 4.28; acc: 0.28
Batch: 380; loss: 4.11; acc: 0.33
Batch: 400; loss: 4.6; acc: 0.44
Batch: 420; loss: 4.6; acc: 0.36
Batch: 440; loss: 3.78; acc: 0.39
Batch: 460; loss: 3.8; acc: 0.42
Batch: 480; loss: 4.47; acc: 0.31
Batch: 500; loss: 4.21; acc: 0.39
Batch: 520; loss: 3.3; acc: 0.42
Batch: 540; loss: 4.72; acc: 0.31
Batch: 560; loss: 4.55; acc: 0.33
Batch: 580; loss: 3.97; acc: 0.39
Batch: 600; loss: 4.77; acc: 0.34
Batch: 620; loss: 5.18; acc: 0.25
Train Epoch over. train_loss: 4.48; train_accuracy: 0.35 

Batch: 0; loss: 4.11; acc: 0.36
Batch: 20; loss: 7.0; acc: 0.34
Batch: 40; loss: 3.97; acc: 0.44
Batch: 60; loss: 5.24; acc: 0.2
Batch: 80; loss: 4.08; acc: 0.36
Batch: 100; loss: 6.33; acc: 0.28
Batch: 120; loss: 4.3; acc: 0.38
Batch: 140; loss: 5.93; acc: 0.25
Val Epoch over. val_loss: 4.525597622440119; val_accuracy: 0.3338972929936306 

Epoch 21 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.2; acc: 0.33
Batch: 20; loss: 4.17; acc: 0.3
Batch: 40; loss: 5.47; acc: 0.28
Batch: 60; loss: 5.29; acc: 0.33
Batch: 80; loss: 3.88; acc: 0.34
Batch: 100; loss: 5.5; acc: 0.33
Batch: 120; loss: 4.68; acc: 0.41
Batch: 140; loss: 4.5; acc: 0.33
Batch: 160; loss: 4.39; acc: 0.38
Batch: 180; loss: 4.53; acc: 0.27
Batch: 200; loss: 6.32; acc: 0.27
Batch: 220; loss: 4.56; acc: 0.34
Batch: 240; loss: 4.17; acc: 0.28
Batch: 260; loss: 3.38; acc: 0.47
Batch: 280; loss: 6.25; acc: 0.25
Batch: 300; loss: 4.61; acc: 0.34
Batch: 320; loss: 4.62; acc: 0.34
Batch: 340; loss: 3.48; acc: 0.38
Batch: 360; loss: 4.59; acc: 0.34
Batch: 380; loss: 4.16; acc: 0.34
Batch: 400; loss: 6.19; acc: 0.25
Batch: 420; loss: 4.14; acc: 0.36
Batch: 440; loss: 4.85; acc: 0.39
Batch: 460; loss: 2.9; acc: 0.47
Batch: 480; loss: 4.73; acc: 0.45
Batch: 500; loss: 5.1; acc: 0.3
Batch: 520; loss: 4.86; acc: 0.25
Batch: 540; loss: 4.32; acc: 0.3
Batch: 560; loss: 5.23; acc: 0.31
Batch: 580; loss: 5.87; acc: 0.27
Batch: 600; loss: 4.09; acc: 0.36
Batch: 620; loss: 5.2; acc: 0.3
Train Epoch over. train_loss: 4.47; train_accuracy: 0.35 

Batch: 0; loss: 4.07; acc: 0.34
Batch: 20; loss: 6.94; acc: 0.33
Batch: 40; loss: 3.93; acc: 0.44
Batch: 60; loss: 5.16; acc: 0.22
Batch: 80; loss: 4.14; acc: 0.34
Batch: 100; loss: 6.41; acc: 0.28
Batch: 120; loss: 4.34; acc: 0.38
Batch: 140; loss: 6.0; acc: 0.23
Val Epoch over. val_loss: 4.540985780157102; val_accuracy: 0.3346934713375796 

Epoch 22 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 3.16; acc: 0.47
Batch: 20; loss: 4.07; acc: 0.38
Batch: 40; loss: 4.85; acc: 0.31
Batch: 60; loss: 5.07; acc: 0.34
Batch: 80; loss: 4.84; acc: 0.34
Batch: 100; loss: 4.05; acc: 0.33
Batch: 120; loss: 4.87; acc: 0.34
Batch: 140; loss: 4.83; acc: 0.27
Batch: 160; loss: 4.1; acc: 0.3
Batch: 180; loss: 3.58; acc: 0.45
Batch: 200; loss: 4.28; acc: 0.34
Batch: 220; loss: 5.25; acc: 0.34
Batch: 240; loss: 4.54; acc: 0.34
Batch: 260; loss: 4.79; acc: 0.3
Batch: 280; loss: 3.39; acc: 0.34
Batch: 300; loss: 4.61; acc: 0.33
Batch: 320; loss: 5.0; acc: 0.3
Batch: 340; loss: 4.94; acc: 0.33
Batch: 360; loss: 4.37; acc: 0.36
Batch: 380; loss: 3.93; acc: 0.34
Batch: 400; loss: 4.39; acc: 0.34
Batch: 420; loss: 4.57; acc: 0.41
Batch: 440; loss: 3.85; acc: 0.38
Batch: 460; loss: 4.17; acc: 0.36
Batch: 480; loss: 5.02; acc: 0.33
Batch: 500; loss: 3.38; acc: 0.41
Batch: 520; loss: 4.07; acc: 0.31
Batch: 540; loss: 4.25; acc: 0.39
Batch: 560; loss: 4.58; acc: 0.34
Batch: 580; loss: 5.25; acc: 0.3
Batch: 600; loss: 5.56; acc: 0.31
Batch: 620; loss: 4.87; acc: 0.33
Train Epoch over. train_loss: 4.48; train_accuracy: 0.35 

Batch: 0; loss: 4.08; acc: 0.33
Batch: 20; loss: 6.96; acc: 0.34
Batch: 40; loss: 3.89; acc: 0.44
Batch: 60; loss: 5.17; acc: 0.2
Batch: 80; loss: 4.16; acc: 0.34
Batch: 100; loss: 6.47; acc: 0.27
Batch: 120; loss: 4.38; acc: 0.38
Batch: 140; loss: 6.09; acc: 0.22
Val Epoch over. val_loss: 4.557250290159967; val_accuracy: 0.33320063694267515 

Epoch 23 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 3.61; acc: 0.36
Batch: 20; loss: 5.23; acc: 0.27
Batch: 40; loss: 4.2; acc: 0.36
Batch: 60; loss: 5.69; acc: 0.36
Batch: 80; loss: 4.62; acc: 0.39
Batch: 100; loss: 5.35; acc: 0.38
Batch: 120; loss: 5.08; acc: 0.25
Batch: 140; loss: 4.46; acc: 0.42
Batch: 160; loss: 4.91; acc: 0.38
Batch: 180; loss: 4.11; acc: 0.33
Batch: 200; loss: 4.43; acc: 0.31
Batch: 220; loss: 4.72; acc: 0.31
Batch: 240; loss: 4.45; acc: 0.36
Batch: 260; loss: 3.65; acc: 0.36
Batch: 280; loss: 3.88; acc: 0.38
Batch: 300; loss: 5.02; acc: 0.33
Batch: 320; loss: 4.96; acc: 0.31
Batch: 340; loss: 3.52; acc: 0.41
Batch: 360; loss: 5.07; acc: 0.41
Batch: 380; loss: 5.89; acc: 0.25
Batch: 400; loss: 4.73; acc: 0.33
Batch: 420; loss: 4.21; acc: 0.38
Batch: 440; loss: 3.44; acc: 0.47
Batch: 460; loss: 3.93; acc: 0.42
Batch: 480; loss: 4.31; acc: 0.41
Batch: 500; loss: 4.8; acc: 0.3
Batch: 520; loss: 4.92; acc: 0.3
Batch: 540; loss: 4.13; acc: 0.3
Batch: 560; loss: 4.27; acc: 0.34
Batch: 580; loss: 4.57; acc: 0.31
Batch: 600; loss: 4.76; acc: 0.34
Batch: 620; loss: 4.7; acc: 0.33
Train Epoch over. train_loss: 4.48; train_accuracy: 0.35 

Batch: 0; loss: 4.07; acc: 0.34
Batch: 20; loss: 6.96; acc: 0.31
Batch: 40; loss: 3.86; acc: 0.42
Batch: 60; loss: 5.13; acc: 0.22
Batch: 80; loss: 4.24; acc: 0.31
Batch: 100; loss: 6.48; acc: 0.28
Batch: 120; loss: 4.43; acc: 0.36
Batch: 140; loss: 6.19; acc: 0.23
Val Epoch over. val_loss: 4.569140040950411; val_accuracy: 0.3338972929936306 

Epoch 24 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.74; acc: 0.27
Batch: 20; loss: 3.88; acc: 0.3
Batch: 40; loss: 3.92; acc: 0.44
Batch: 60; loss: 4.57; acc: 0.25
Batch: 80; loss: 5.29; acc: 0.39
Batch: 100; loss: 6.68; acc: 0.25
Batch: 120; loss: 4.51; acc: 0.3
Batch: 140; loss: 3.6; acc: 0.31
Batch: 160; loss: 3.49; acc: 0.45
Batch: 180; loss: 4.26; acc: 0.34
Batch: 200; loss: 5.4; acc: 0.36
Batch: 220; loss: 4.69; acc: 0.28
Batch: 240; loss: 5.06; acc: 0.31
Batch: 260; loss: 4.57; acc: 0.33
Batch: 280; loss: 5.14; acc: 0.33
Batch: 300; loss: 4.16; acc: 0.36
Batch: 320; loss: 4.12; acc: 0.38
Batch: 340; loss: 4.81; acc: 0.27
Batch: 360; loss: 4.35; acc: 0.34
Batch: 380; loss: 4.3; acc: 0.28
Batch: 400; loss: 4.09; acc: 0.38
Batch: 420; loss: 3.89; acc: 0.42
Batch: 440; loss: 4.25; acc: 0.3
Batch: 460; loss: 4.26; acc: 0.34
Batch: 480; loss: 3.8; acc: 0.42
Batch: 500; loss: 3.46; acc: 0.44
Batch: 520; loss: 4.85; acc: 0.33
Batch: 540; loss: 4.02; acc: 0.34
Batch: 560; loss: 4.95; acc: 0.33
Batch: 580; loss: 4.33; acc: 0.39
Batch: 600; loss: 3.96; acc: 0.31
Batch: 620; loss: 5.68; acc: 0.25
Train Epoch over. train_loss: 4.49; train_accuracy: 0.35 

Batch: 0; loss: 4.09; acc: 0.36
Batch: 20; loss: 6.93; acc: 0.3
Batch: 40; loss: 3.83; acc: 0.42
Batch: 60; loss: 5.16; acc: 0.22
Batch: 80; loss: 4.28; acc: 0.33
Batch: 100; loss: 6.46; acc: 0.28
Batch: 120; loss: 4.48; acc: 0.36
Batch: 140; loss: 6.24; acc: 0.25
Val Epoch over. val_loss: 4.574649657413459; val_accuracy: 0.336484872611465 

Epoch 25 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.58; acc: 0.28
Batch: 20; loss: 5.03; acc: 0.28
Batch: 40; loss: 4.49; acc: 0.28
Batch: 60; loss: 5.19; acc: 0.3
Batch: 80; loss: 4.78; acc: 0.33
Batch: 100; loss: 4.91; acc: 0.28
Batch: 120; loss: 4.8; acc: 0.36
Batch: 140; loss: 3.75; acc: 0.5
Batch: 160; loss: 4.2; acc: 0.41
Batch: 180; loss: 3.4; acc: 0.41
Batch: 200; loss: 3.33; acc: 0.44
Batch: 220; loss: 4.04; acc: 0.27
Batch: 240; loss: 3.99; acc: 0.42
Batch: 260; loss: 4.65; acc: 0.19
Batch: 280; loss: 4.23; acc: 0.36
Batch: 300; loss: 5.14; acc: 0.36
Batch: 320; loss: 3.96; acc: 0.44
Batch: 340; loss: 3.92; acc: 0.38
Batch: 360; loss: 4.16; acc: 0.41
Batch: 380; loss: 3.95; acc: 0.47
Batch: 400; loss: 4.71; acc: 0.33
Batch: 420; loss: 5.51; acc: 0.27
Batch: 440; loss: 6.52; acc: 0.3
Batch: 460; loss: 5.01; acc: 0.31
Batch: 480; loss: 5.07; acc: 0.41
Batch: 500; loss: 4.51; acc: 0.31
Batch: 520; loss: 4.28; acc: 0.38
Batch: 540; loss: 5.24; acc: 0.27
Batch: 560; loss: 5.92; acc: 0.33
Batch: 580; loss: 4.79; acc: 0.34
Batch: 600; loss: 4.5; acc: 0.34
Batch: 620; loss: 4.74; acc: 0.36
Train Epoch over. train_loss: 4.5; train_accuracy: 0.35 

Batch: 0; loss: 4.11; acc: 0.34
Batch: 20; loss: 6.96; acc: 0.31
Batch: 40; loss: 3.83; acc: 0.41
Batch: 60; loss: 5.12; acc: 0.23
Batch: 80; loss: 4.32; acc: 0.34
Batch: 100; loss: 6.51; acc: 0.27
Batch: 120; loss: 4.49; acc: 0.36
Batch: 140; loss: 6.29; acc: 0.25
Val Epoch over. val_loss: 4.593140641595148; val_accuracy: 0.3369824840764331 

Epoch 26 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.56; acc: 0.36
Batch: 20; loss: 3.87; acc: 0.42
Batch: 40; loss: 4.5; acc: 0.44
Batch: 60; loss: 5.73; acc: 0.3
Batch: 80; loss: 4.97; acc: 0.28
Batch: 100; loss: 3.88; acc: 0.38
Batch: 120; loss: 5.02; acc: 0.39
Batch: 140; loss: 4.64; acc: 0.34
Batch: 160; loss: 4.57; acc: 0.33
Batch: 180; loss: 5.03; acc: 0.31
Batch: 200; loss: 4.18; acc: 0.41
Batch: 220; loss: 3.64; acc: 0.41
Batch: 240; loss: 3.46; acc: 0.36
Batch: 260; loss: 3.73; acc: 0.34
Batch: 280; loss: 4.77; acc: 0.33
Batch: 300; loss: 5.04; acc: 0.28
Batch: 320; loss: 4.26; acc: 0.42
Batch: 340; loss: 4.7; acc: 0.33
Batch: 360; loss: 3.92; acc: 0.41
Batch: 380; loss: 4.47; acc: 0.38
Batch: 400; loss: 4.84; acc: 0.3
Batch: 420; loss: 4.11; acc: 0.38
Batch: 440; loss: 4.45; acc: 0.3
Batch: 460; loss: 3.47; acc: 0.41
Batch: 480; loss: 4.85; acc: 0.3
Batch: 500; loss: 4.93; acc: 0.33
Batch: 520; loss: 4.64; acc: 0.34
Batch: 540; loss: 5.52; acc: 0.28
Batch: 560; loss: 5.63; acc: 0.25
Batch: 580; loss: 4.4; acc: 0.28
Batch: 600; loss: 4.6; acc: 0.31
Batch: 620; loss: 5.08; acc: 0.39
Train Epoch over. train_loss: 4.51; train_accuracy: 0.35 

Batch: 0; loss: 4.1; acc: 0.31
Batch: 20; loss: 6.93; acc: 0.33
Batch: 40; loss: 3.83; acc: 0.39
Batch: 60; loss: 5.1; acc: 0.23
Batch: 80; loss: 4.37; acc: 0.33
Batch: 100; loss: 6.5; acc: 0.25
Batch: 120; loss: 4.53; acc: 0.34
Batch: 140; loss: 6.35; acc: 0.23
Val Epoch over. val_loss: 4.6064126218200485; val_accuracy: 0.3362858280254777 

Epoch 27 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.85; acc: 0.31
Batch: 20; loss: 5.43; acc: 0.31
Batch: 40; loss: 3.48; acc: 0.39
Batch: 60; loss: 4.63; acc: 0.39
Batch: 80; loss: 3.5; acc: 0.44
Batch: 100; loss: 4.22; acc: 0.31
Batch: 120; loss: 3.87; acc: 0.42
Batch: 140; loss: 3.3; acc: 0.41
Batch: 160; loss: 4.87; acc: 0.25
Batch: 180; loss: 4.22; acc: 0.34
Batch: 200; loss: 3.71; acc: 0.36
Batch: 220; loss: 5.1; acc: 0.34
Batch: 240; loss: 3.3; acc: 0.44
Batch: 260; loss: 4.46; acc: 0.38
Batch: 280; loss: 4.78; acc: 0.31
Batch: 300; loss: 4.48; acc: 0.44
Batch: 320; loss: 3.42; acc: 0.44
Batch: 340; loss: 3.93; acc: 0.39
Batch: 360; loss: 4.87; acc: 0.34
Batch: 380; loss: 4.35; acc: 0.33
Batch: 400; loss: 4.13; acc: 0.34
Batch: 420; loss: 4.67; acc: 0.34
Batch: 440; loss: 5.49; acc: 0.33
Batch: 460; loss: 5.25; acc: 0.31
Batch: 480; loss: 4.31; acc: 0.36
Batch: 500; loss: 4.51; acc: 0.38
Batch: 520; loss: 4.77; acc: 0.31
Batch: 540; loss: 3.96; acc: 0.42
Batch: 560; loss: 4.28; acc: 0.36
Batch: 580; loss: 5.35; acc: 0.31
Batch: 600; loss: 6.02; acc: 0.28
Batch: 620; loss: 3.58; acc: 0.34
Train Epoch over. train_loss: 4.51; train_accuracy: 0.35 

Batch: 0; loss: 4.13; acc: 0.31
Batch: 20; loss: 6.95; acc: 0.31
Batch: 40; loss: 3.83; acc: 0.42
Batch: 60; loss: 5.13; acc: 0.23
Batch: 80; loss: 4.4; acc: 0.31
Batch: 100; loss: 6.51; acc: 0.23
Batch: 120; loss: 4.52; acc: 0.36
Batch: 140; loss: 6.38; acc: 0.23
Val Epoch over. val_loss: 4.607831525195176; val_accuracy: 0.33767914012738853 

Epoch 28 start
The current lr is: 0.0010000000000000002
Batch: 0; loss: 4.74; acc: 0.31
Batch: 20; loss: 4.64; acc: 0.33
Batch: 40; loss: 3.63; acc: 0.38
Batch: 60; loss: 4.33; acc: 0.3
Batch: 80; loss: 4.33; acc: 0.39
Batch: 100; loss: 3.36; acc: 0.41
Batch: 120; loss: 3.82; acc: 0.41
Batch: 140; loss: 5.25; acc: 0.22
Batch: 160; loss: 4.03; acc: 0.34
Batch: 180; loss: 4.29; acc: 0.33
Batch: 200; loss: 4.49; acc: 0.33
Batch: 220; loss: 3.46; acc: 0.41
Batch: 240; loss: 4.87; acc: 0.3
