Epoch 1 start
Batch: 0; loss: 16.79; acc: 0.06
Batch: 140; loss: 5.65; acc: 0.28
Val Epoch over. val_loss: 4.185334158551162; val_accuracy: 0.37460191082802546 

Epoch 15 start
Batch: 0; loss: 4.53; acc: 0.36
Batch: 20; loss: 4.31; acc: 0.33
Batch: 40; loss: 4.18; acc: 0.44
Batch: 60; loss: 3.08; acc: 0.45
Batch: 80; loss: 4.43; acc: 0.41
Batch: 100; loss: 4.05; acc: 0.38
Batch: 120; loss: 4.71; acc: 0.42
Batch: 140; loss: 3.96; acc: 0.48
Batch: 160; loss: 2.74; acc: 0.47
Batch: 180; loss: 3.61; acc: 0.45
Batch: 200; loss: 3.78; acc: 0.39
Batch: 220; loss: 3.32; acc: 0.53
Batch: 240; loss: 3.49; acc: 0.5
Batch: 260; loss: 3.69; acc: 0.47
Batch: 280; loss: 3.8; acc: 0.44
Batch: 300; loss: 3.98; acc: 0.33
Batch: 320; loss: 5.44; acc: 0.3
Batch: 340; loss: 3.92; acc: 0.58
Batch: 360; loss: 3.94; acc: 0.39
Batch: 380; loss: 4.38; acc: 0.34
Batch: 400; loss: 3.69; acc: 0.53
Batch: 420; loss: 4.07; acc: 0.42
Batch: 440; loss: 3.25; acc: 0.55
Batch: 460; loss: 3.7; acc: 0.44
Batch: 480; loss: 4.62; acc: 0.39
Batch: 500; loss: 4.27; acc: 0.42
Batch: 520; loss: 4.57; acc: 0.39
Batch: 540; loss: 3.85; acc: 0.44
Batch: 560; loss: 3.16; acc: 0.55
Batch: 580; loss: 2.91; acc: 0.44
Batch: 600; loss: 4.31; acc: 0.36
Batch: 620; loss: 3.64; acc: 0.38
Train Epoch over. train_loss: 3.99; train_accuracy: 0.41 

Batch: 0; loss: 4.02; acc: 0.33
Batch: 20; loss: 6.28; acc: 0.25
Batch: 40; loss: 2.64; acc: 0.48
Batch: 60; loss: 3.93; acc: 0.34
Batch: 80; loss: 4.96; acc: 0.33
Batch: 100; loss: 4.45; acc: 0.41
Batch: 120; loss: 4.19; acc: 0.44
Batch: 140; loss: 5.77; acc: 0.28
Val Epoch over. val_loss: 4.0775829257479135; val_accuracy: 0.3945063694267516 

Epoch 16 start
Batch: 0; loss: 2.96; acc: 0.5
Batch: 20; loss: 4.5; acc: 0.39
Batch: 40; loss: 4.3; acc: 0.39
Batch: 60; loss: 3.16; acc: 0.48
Batch: 80; loss: 3.02; acc: 0.44
Batch: 100; loss: 3.21; acc: 0.42
Batch: 120; loss: 3.2; acc: 0.44
Batch: 140; loss: 3.64; acc: 0.52
Batch: 160; loss: 4.37; acc: 0.3
Batch: 180; loss: 4.68; acc: 0.38
Batch: 200; loss: 3.41; acc: 0.41
Batch: 220; loss: 3.19; acc: 0.48
Batch: 240; loss: 4.39; acc: 0.3
Batch: 260; loss: 4.36; acc: 0.33
Batch: 280; loss: 4.73; acc: 0.39
Batch: 300; loss: 3.82; acc: 0.42
Batch: 320; loss: 4.03; acc: 0.41
Batch: 340; loss: 4.11; acc: 0.41
Batch: 360; loss: 3.21; acc: 0.45
Batch: 380; loss: 4.39; acc: 0.38
Batch: 400; loss: 2.86; acc: 0.48
Batch: 420; loss: 4.37; acc: 0.44
Batch: 440; loss: 3.77; acc: 0.48
Batch: 460; loss: 4.36; acc: 0.42
Batch: 480; loss: 3.1; acc: 0.39
Batch: 500; loss: 4.06; acc: 0.28
Batch: 520; loss: 3.43; acc: 0.48
Batch: 540; loss: 3.98; acc: 0.41
Batch: 560; loss: 3.28; acc: 0.48
Batch: 580; loss: 3.99; acc: 0.39
Batch: 600; loss: 3.77; acc: 0.38
Batch: 620; loss: 3.93; acc: 0.5
Train Epoch over. train_loss: 4.0; train_accuracy: 0.41 

Batch: 0; loss: 3.95; acc: 0.31
Batch: 20; loss: 5.2; acc: 0.3
Batch: 40; loss: 2.8; acc: 0.5
Batch: 60; loss: 4.15; acc: 0.36
Batch: 80; loss: 4.67; acc: 0.33
Batch: 100; loss: 4.01; acc: 0.52
Batch: 120; loss: 4.27; acc: 0.39
Batch: 140; loss: 5.26; acc: 0.34
Val Epoch over. val_loss: 3.9739712423579707; val_accuracy: 0.4143113057324841 

Epoch 17 start
Batch: 0; loss: 4.96; acc: 0.34
Batch: 20; loss: 3.55; acc: 0.42
Batch: 40; loss: 4.52; acc: 0.38
Batch: 60; loss: 5.24; acc: 0.42
Batch: 80; loss: 3.94; acc: 0.41
Batch: 100; loss: 3.66; acc: 0.38
Batch: 120; loss: 2.9; acc: 0.56
Batch: 140; loss: 4.4; acc: 0.39
Batch: 160; loss: 3.9; acc: 0.45
Batch: 180; loss: 4.29; acc: 0.39
Batch: 200; loss: 3.6; acc: 0.41
Batch: 220; loss: 4.69; acc: 0.34
Batch: 240; loss: 3.78; acc: 0.41
Batch: 260; loss: 3.8; acc: 0.52
Batch: 280; loss: 4.73; acc: 0.36
Batch: 300; loss: 3.95; acc: 0.41
Batch: 320; loss: 5.14; acc: 0.38
Batch: 340; loss: 4.53; acc: 0.38
Batch: 360; loss: 3.9; acc: 0.39
Batch: 380; loss: 3.18; acc: 0.45
Batch: 400; loss: 3.03; acc: 0.48
Batch: 420; loss: 4.11; acc: 0.33
Batch: 440; loss: 4.65; acc: 0.36
Batch: 460; loss: 3.47; acc: 0.48
Batch: 480; loss: 4.43; acc: 0.36
Batch: 500; loss: 3.14; acc: 0.38
Batch: 520; loss: 4.14; acc: 0.52
Batch: 540; loss: 4.05; acc: 0.38
Batch: 560; loss: 3.39; acc: 0.38
Batch: 580; loss: 5.14; acc: 0.33
Batch: 600; loss: 4.52; acc: 0.45
Batch: 620; loss: 4.57; acc: 0.39
Train Epoch over. train_loss: 4.01; train_accuracy: 0.41 

Batch: 0; loss: 3.94; acc: 0.31
Batch: 20; loss: 5.38; acc: 0.33
Batch: 40; loss: 2.64; acc: 0.44
Batch: 60; loss: 3.7; acc: 0.36
Batch: 80; loss: 4.96; acc: 0.38
Batch: 100; loss: 3.85; acc: 0.42
Batch: 120; loss: 4.13; acc: 0.38
Batch: 140; loss: 5.95; acc: 0.34
Val Epoch over. val_loss: 3.959486967439105; val_accuracy: 0.4121218152866242 

Epoch 18 start
Batch: 0; loss: 3.97; acc: 0.5
Batch: 20; loss: 4.86; acc: 0.28
Batch: 40; loss: 3.9; acc: 0.42
Batch: 60; loss: 4.75; acc: 0.34
Batch: 80; loss: 4.14; acc: 0.34
Batch: 100; loss: 3.32; acc: 0.42
Batch: 120; loss: 3.4; acc: 0.42
Batch: 140; loss: 4.2; acc: 0.41
Batch: 160; loss: 4.53; acc: 0.39
Batch: 180; loss: 4.06; acc: 0.44
Batch: 200; loss: 3.25; acc: 0.48
Batch: 220; loss: 3.19; acc: 0.45
Batch: 240; loss: 3.25; acc: 0.44
Batch: 260; loss: 3.59; acc: 0.45
Batch: 280; loss: 3.18; acc: 0.42
Batch: 300; loss: 4.52; acc: 0.39
Batch: 320; loss: 3.51; acc: 0.42
Batch: 340; loss: 4.11; acc: 0.41
Batch: 360; loss: 6.12; acc: 0.22
Batch: 380; loss: 3.46; acc: 0.41
Batch: 400; loss: 2.99; acc: 0.44
Batch: 420; loss: 3.32; acc: 0.55
Batch: 440; loss: 3.76; acc: 0.38
Batch: 460; loss: 3.13; acc: 0.5
Batch: 480; loss: 3.55; acc: 0.42
Batch: 500; loss: 3.77; acc: 0.36
Batch: 520; loss: 4.28; acc: 0.38
Batch: 540; loss: 4.07; acc: 0.48
Batch: 560; loss: 5.63; acc: 0.22
Batch: 580; loss: 4.64; acc: 0.39
Batch: 600; loss: 4.73; acc: 0.47
Batch: 620; loss: 3.34; acc: 0.45
Train Epoch over. train_loss: 3.99; train_accuracy: 0.41 

Batch: 0; loss: 3.63; acc: 0.33
Batch: 20; loss: 5.29; acc: 0.31
Batch: 40; loss: 2.57; acc: 0.52
Batch: 60; loss: 3.65; acc: 0.33
Batch: 80; loss: 5.1; acc: 0.36
Batch: 100; loss: 4.13; acc: 0.41
Batch: 120; loss: 4.42; acc: 0.39
Batch: 140; loss: 6.15; acc: 0.33
Val Epoch over. val_loss: 4.124182242496758; val_accuracy: 0.4091361464968153 

Epoch 19 start
Batch: 0; loss: 4.08; acc: 0.44
Batch: 20; loss: 3.32; acc: 0.48
Batch: 40; loss: 4.69; acc: 0.39
Batch: 60; loss: 4.63; acc: 0.39
Batch: 80; loss: 4.62; acc: 0.45
Batch: 100; loss: 4.23; acc: 0.45
Batch: 120; loss: 4.98; acc: 0.38
Batch: 140; loss: 3.58; acc: 0.42
Batch: 160; loss: 3.69; acc: 0.42
Batch: 180; loss: 3.42; acc: 0.44
Batch: 200; loss: 4.8; acc: 0.36
Batch: 220; loss: 4.65; acc: 0.42
Batch: 240; loss: 3.66; acc: 0.39
Batch: 260; loss: 4.39; acc: 0.33
Batch: 280; loss: 4.52; acc: 0.33
Batch: 300; loss: 4.42; acc: 0.44
Batch: 320; loss: 4.72; acc: 0.41
Batch: 340; loss: 3.99; acc: 0.5
Batch: 360; loss: 3.02; acc: 0.45
Batch: 380; loss: 4.89; acc: 0.31
Batch: 400; loss: 3.94; acc: 0.34
Batch: 420; loss: 4.33; acc: 0.3
Batch: 440; loss: 4.07; acc: 0.41
Batch: 460; loss: 4.45; acc: 0.38
Batch: 480; loss: 4.63; acc: 0.28
Batch: 500; loss: 5.04; acc: 0.3
Batch: 520; loss: 4.27; acc: 0.38
Batch: 540; loss: 4.74; acc: 0.34
Batch: 560; loss: 3.82; acc: 0.36
Batch: 580; loss: 4.18; acc: 0.38
Batch: 600; loss: 4.32; acc: 0.38
Batch: 620; loss: 3.14; acc: 0.5
Train Epoch over. train_loss: 4.0; train_accuracy: 0.41 

Batch: 0; loss: 3.8; acc: 0.28
Batch: 20; loss: 5.24; acc: 0.33
Batch: 40; loss: 2.72; acc: 0.44
Batch: 60; loss: 3.88; acc: 0.39
Batch: 80; loss: 5.05; acc: 0.33
Batch: 100; loss: 3.84; acc: 0.41
Batch: 120; loss: 4.06; acc: 0.41
Batch: 140; loss: 5.52; acc: 0.33
Val Epoch over. val_loss: 3.9309971165505186; val_accuracy: 0.39988057324840764 

Epoch 20 start
Batch: 0; loss: 2.59; acc: 0.58
Batch: 20; loss: 2.36; acc: 0.61
Batch: 40; loss: 4.26; acc: 0.38
Batch: 60; loss: 4.16; acc: 0.38
Batch: 80; loss: 3.53; acc: 0.47
Batch: 100; loss: 2.97; acc: 0.53
Batch: 120; loss: 4.96; acc: 0.3
Batch: 140; loss: 4.29; acc: 0.39
Batch: 160; loss: 3.66; acc: 0.42
Batch: 180; loss: 3.57; acc: 0.41
Batch: 200; loss: 2.89; acc: 0.45
Batch: 220; loss: 3.53; acc: 0.42
Batch: 240; loss: 3.56; acc: 0.39
Batch: 260; loss: 3.85; acc: 0.42
Batch: 280; loss: 3.4; acc: 0.42
Batch: 300; loss: 4.31; acc: 0.34
Batch: 320; loss: 2.84; acc: 0.42
Batch: 340; loss: 3.95; acc: 0.42
Batch: 360; loss: 3.66; acc: 0.41
Batch: 380; loss: 4.08; acc: 0.36
Batch: 400; loss: 4.42; acc: 0.44
Batch: 420; loss: 3.65; acc: 0.42
Batch: 440; loss: 4.02; acc: 0.48
Batch: 460; loss: 3.47; acc: 0.44
Batch: 480; loss: 4.61; acc: 0.42
Batch: 500; loss: 4.17; acc: 0.39
Batch: 520; loss: 3.93; acc: 0.39
Batch: 540; loss: 3.49; acc: 0.33
Batch: 560; loss: 3.38; acc: 0.41
Batch: 580; loss: 4.62; acc: 0.41
Batch: 600; loss: 4.21; acc: 0.38
Batch: 620; loss: 3.37; acc: 0.44
Train Epoch over. train_loss: 4.01; train_accuracy: 0.4 

Batch: 0; loss: 3.87; acc: 0.28
Batch: 20; loss: 5.2; acc: 0.27
Batch: 40; loss: 2.93; acc: 0.44
Batch: 60; loss: 3.68; acc: 0.39
Batch: 80; loss: 4.87; acc: 0.38
Batch: 100; loss: 3.78; acc: 0.48
Batch: 120; loss: 4.31; acc: 0.41
Batch: 140; loss: 5.59; acc: 0.28
Val Epoch over. val_loss: 3.9221526953824766; val_accuracy: 0.390625 

Epoch 21 start
Batch: 0; loss: 4.25; acc: 0.38
Batch: 20; loss: 4.29; acc: 0.36
Batch: 40; loss: 4.22; acc: 0.33
Batch: 60; loss: 3.41; acc: 0.42
Batch: 80; loss: 3.49; acc: 0.45
Batch: 100; loss: 4.93; acc: 0.27
Batch: 120; loss: 3.66; acc: 0.44
Batch: 140; loss: 3.26; acc: 0.48
Batch: 160; loss: 4.82; acc: 0.33
Batch: 180; loss: 3.68; acc: 0.42
Batch: 200; loss: 3.27; acc: 0.47
Batch: 220; loss: 4.14; acc: 0.34
Batch: 240; loss: 3.81; acc: 0.5
Batch: 260; loss: 3.66; acc: 0.33
Batch: 280; loss: 3.98; acc: 0.42
Batch: 300; loss: 4.68; acc: 0.34
Batch: 320; loss: 5.06; acc: 0.33
Batch: 340; loss: 3.14; acc: 0.45
Batch: 360; loss: 3.56; acc: 0.45
Batch: 380; loss: 3.84; acc: 0.52
Batch: 400; loss: 3.64; acc: 0.47
Batch: 420; loss: 4.13; acc: 0.38
Batch: 440; loss: 4.38; acc: 0.41
Batch: 460; loss: 3.98; acc: 0.45
Batch: 480; loss: 3.72; acc: 0.38
Batch: 500; loss: 3.5; acc: 0.45
Batch: 520; loss: 5.21; acc: 0.33
Batch: 540; loss: 3.28; acc: 0.41
Batch: 560; loss: 4.58; acc: 0.34
Batch: 580; loss: 5.55; acc: 0.3
Batch: 600; loss: 3.49; acc: 0.38
Batch: 620; loss: 3.5; acc: 0.45
Train Epoch over. train_loss: 3.99; train_accuracy: 0.41 

Batch: 0; loss: 3.62; acc: 0.3
Batch: 20; loss: 5.09; acc: 0.3
Batch: 40; loss: 2.59; acc: 0.5
Batch: 60; loss: 3.74; acc: 0.31
Batch: 80; loss: 5.02; acc: 0.31
Batch: 100; loss: 3.9; acc: 0.41
Batch: 120; loss: 4.33; acc: 0.44
Batch: 140; loss: 5.66; acc: 0.31
Val Epoch over. val_loss: 4.001403312014926; val_accuracy: 0.40625 

Epoch 22 start
Batch: 0; loss: 4.07; acc: 0.34
Batch: 20; loss: 4.43; acc: 0.34
Batch: 40; loss: 4.55; acc: 0.36
Batch: 60; loss: 4.76; acc: 0.39
Batch: 80; loss: 4.05; acc: 0.28
Batch: 100; loss: 3.81; acc: 0.47
Batch: 120; loss: 4.33; acc: 0.41
Batch: 140; loss: 3.28; acc: 0.5
Batch: 160; loss: 4.14; acc: 0.36
Batch: 180; loss: 3.44; acc: 0.59
Batch: 200; loss: 2.85; acc: 0.45
Batch: 220; loss: 4.86; acc: 0.33
Batch: 240; loss: 3.95; acc: 0.44
Batch: 260; loss: 4.28; acc: 0.45
Batch: 280; loss: 4.36; acc: 0.42
Batch: 300; loss: 3.1; acc: 0.47
Batch: 320; loss: 5.49; acc: 0.3
Batch: 340; loss: 4.36; acc: 0.41
Batch: 360; loss: 3.86; acc: 0.36
Batch: 380; loss: 3.99; acc: 0.41
Batch: 400; loss: 4.19; acc: 0.45
Batch: 420; loss: 3.01; acc: 0.45
Batch: 440; loss: 4.01; acc: 0.39
Batch: 460; loss: 3.73; acc: 0.47
Batch: 480; loss: 4.21; acc: 0.39
Batch: 500; loss: 4.5; acc: 0.44
Batch: 520; loss: 3.64; acc: 0.39
Batch: 540; loss: 3.1; acc: 0.47
Batch: 560; loss: 2.85; acc: 0.44
Batch: 580; loss: 3.94; acc: 0.42
Batch: 600; loss: 3.26; acc: 0.45
Batch: 620; loss: 4.31; acc: 0.33
Train Epoch over. train_loss: 3.99; train_accuracy: 0.41 

Batch: 0; loss: 4.0; acc: 0.33
Batch: 20; loss: 5.31; acc: 0.33
Batch: 40; loss: 2.84; acc: 0.48
Batch: 60; loss: 3.76; acc: 0.34
Batch: 80; loss: 5.1; acc: 0.34
Batch: 100; loss: 3.96; acc: 0.47
Batch: 120; loss: 4.32; acc: 0.41
Batch: 140; loss: 6.08; acc: 0.33
Val Epoch over. val_loss: 4.0049121379852295; val_accuracy: 0.41033041401273884 

Epoch 23 start
Batch: 0; loss: 3.38; acc: 0.47
Batch: 20; loss: 3.66; acc: 0.47
Batch: 40; loss: 4.9; acc: 0.42
Batch: 60; loss: 3.71; acc: 0.36
Batch: 80; loss: 3.18; acc: 0.5
Batch: 100; loss: 3.82; acc: 0.44
Batch: 120; loss: 3.63; acc: 0.41
Batch: 140; loss: 3.05; acc: 0.45
Batch: 160; loss: 4.01; acc: 0.42
Batch: 180; loss: 3.98; acc: 0.38
Batch: 200; loss: 3.55; acc: 0.41
Batch: 220; loss: 4.79; acc: 0.33
Batch: 240; loss: 4.16; acc: 0.3
Batch: 260; loss: 3.35; acc: 0.47
Batch: 280; loss: 4.66; acc: 0.28
Batch: 300; loss: 4.4; acc: 0.36
Batch: 320; loss: 4.17; acc: 0.44
Batch: 340; loss: 4.42; acc: 0.39
Batch: 360; loss: 4.15; acc: 0.45
Batch: 380; loss: 5.44; acc: 0.38
Batch: 400; loss: 3.65; acc: 0.45
Batch: 420; loss: 4.2; acc: 0.38
Batch: 440; loss: 4.23; acc: 0.41
Batch: 460; loss: 5.52; acc: 0.22
Batch: 480; loss: 3.97; acc: 0.34
Batch: 500; loss: 3.8; acc: 0.42
Batch: 520; loss: 3.42; acc: 0.42
Batch: 540; loss: 4.43; acc: 0.44
Batch: 560; loss: 3.34; acc: 0.47
Batch: 580; loss: 3.87; acc: 0.41
Batch: 600; loss: 4.84; acc: 0.33
Batch: 620; loss: 3.51; acc: 0.42
Train Epoch over. train_loss: 3.99; train_accuracy: 0.41 

Batch: 0; loss: 3.66; acc: 0.31
Batch: 20; loss: 4.92; acc: 0.33
Batch: 40; loss: 2.64; acc: 0.44
Batch: 60; loss: 3.74; acc: 0.28
Batch: 80; loss: 4.99; acc: 0.34
Batch: 100; loss: 4.29; acc: 0.39
Batch: 120; loss: 3.99; acc: 0.42
Batch: 140; loss: 6.04; acc: 0.28
Val Epoch over. val_loss: 4.02263149030649; val_accuracy: 0.40376194267515925 

Epoch 24 start
Batch: 0; loss: 4.53; acc: 0.28
Batch: 20; loss: 4.25; acc: 0.44
Batch: 40; loss: 3.7; acc: 0.36
Batch: 60; loss: 2.78; acc: 0.47
Batch: 80; loss: 4.46; acc: 0.39
Batch: 100; loss: 4.91; acc: 0.36
Batch: 120; loss: 3.93; acc: 0.45
Batch: 140; loss: 4.58; acc: 0.41
Batch: 160; loss: 4.4; acc: 0.27
Batch: 180; loss: 2.91; acc: 0.52
Batch: 200; loss: 4.03; acc: 0.41
Batch: 220; loss: 3.57; acc: 0.42
Batch: 240; loss: 4.75; acc: 0.33
Batch: 260; loss: 3.64; acc: 0.41
Batch: 280; loss: 3.52; acc: 0.47
Batch: 300; loss: 4.69; acc: 0.33
Batch: 320; loss: 4.12; acc: 0.41
Batch: 340; loss: 3.32; acc: 0.36
Batch: 360; loss: 3.99; acc: 0.44
Batch: 380; loss: 3.88; acc: 0.45
Batch: 400; loss: 3.3; acc: 0.34
Batch: 420; loss: 4.49; acc: 0.36
Batch: 440; loss: 4.0; acc: 0.41
Batch: 460; loss: 3.3; acc: 0.42
Batch: 480; loss: 3.67; acc: 0.41
Batch: 500; loss: 4.21; acc: 0.39
Batch: 520; loss: 3.88; acc: 0.47
Batch: 540; loss: 3.56; acc: 0.38
Batch: 560; loss: 3.69; acc: 0.41
Batch: 580; loss: 4.54; acc: 0.44
Batch: 600; loss: 4.14; acc: 0.33
Batch: 620; loss: 6.05; acc: 0.34
Train Epoch over. train_loss: 3.98; train_accuracy: 0.41 

Batch: 0; loss: 3.84; acc: 0.33
Batch: 20; loss: 5.66; acc: 0.33
Batch: 40; loss: 2.8; acc: 0.48
Batch: 60; loss: 3.81; acc: 0.34
Batch: 80; loss: 5.66; acc: 0.31
Batch: 100; loss: 3.95; acc: 0.42
Batch: 120; loss: 4.38; acc: 0.42
Batch: 140; loss: 6.02; acc: 0.28
Val Epoch over. val_loss: 4.123715007381075; val_accuracy: 0.40605095541401276 

Epoch 25 start
Batch: 0; loss: 3.17; acc: 0.41
Batch: 20; loss: 3.46; acc: 0.41
Batch: 40; loss: 3.99; acc: 0.39
Batch: 60; loss: 3.85; acc: 0.5
Batch: 80; loss: 4.53; acc: 0.28
Batch: 100; loss: 3.29; acc: 0.44
Batch: 120; loss: 3.54; acc: 0.42
Batch: 140; loss: 2.66; acc: 0.5
Batch: 160; loss: 3.65; acc: 0.41
Batch: 180; loss: 3.13; acc: 0.41
Batch: 200; loss: 4.75; acc: 0.44
Batch: 220; loss: 3.3; acc: 0.42
Batch: 240; loss: 3.79; acc: 0.42
Batch: 260; loss: 4.37; acc: 0.38
Batch: 280; loss: 4.13; acc: 0.39
Batch: 300; loss: 4.47; acc: 0.34
Batch: 320; loss: 4.39; acc: 0.45
Batch: 340; loss: 2.78; acc: 0.52
Batch: 360; loss: 3.36; acc: 0.41
Batch: 380; loss: 3.49; acc: 0.38
Batch: 400; loss: 4.46; acc: 0.5
Batch: 420; loss: 3.36; acc: 0.44
Batch: 440; loss: 4.35; acc: 0.33
Batch: 460; loss: 3.13; acc: 0.41
Batch: 480; loss: 3.09; acc: 0.45
Batch: 500; loss: 4.57; acc: 0.34
Batch: 520; loss: 4.36; acc: 0.38
Batch: 540; loss: 4.36; acc: 0.36
Batch: 560; loss: 5.96; acc: 0.27
Batch: 580; loss: 3.08; acc: 0.52
Batch: 600; loss: 3.72; acc: 0.45
Batch: 620; loss: 3.97; acc: 0.44
Train Epoch over. train_loss: 3.99; train_accuracy: 0.41 

Batch: 0; loss: 3.96; acc: 0.33
Batch: 20; loss: 5.28; acc: 0.31
Batch: 40; loss: 2.56; acc: 0.47
Batch: 60; loss: 3.66; acc: 0.41
Batch: 80; loss: 4.79; acc: 0.38
Batch: 100; loss: 4.27; acc: 0.42
Batch: 120; loss: 4.31; acc: 0.39
Batch: 140; loss: 5.07; acc: 0.3
Val Epoch over. val_loss: 4.071179221390159; val_accuracy: 0.40216958598726116 

Epoch 26 start
Batch: 0; loss: 4.06; acc: 0.41
Batch: 20; loss: 3.76; acc: 0.48
Batch: 40; loss: 4.84; acc: 0.44
Batch: 60; loss: 4.16; acc: 0.45
Batch: 80; loss: 2.82; acc: 0.42
Batch: 100; loss: 4.78; acc: 0.38
Batch: 120; loss: 3.25; acc: 0.45
Batch: 140; loss: 3.46; acc: 0.45
Batch: 160; loss: 3.56; acc: 0.5
Batch: 180; loss: 4.29; acc: 0.48
Batch: 200; loss: 4.21; acc: 0.31
Batch: 220; loss: 3.46; acc: 0.38
Batch: 240; loss: 4.82; acc: 0.3
Batch: 260; loss: 4.07; acc: 0.31
Batch: 280; loss: 3.71; acc: 0.41
Batch: 300; loss: 3.99; acc: 0.42
Batch: 320; loss: 4.72; acc: 0.28
Batch: 340; loss: 4.52; acc: 0.44
Batch: 360; loss: 3.3; acc: 0.44
Batch: 380; loss: 4.81; acc: 0.41
Batch: 400; loss: 3.75; acc: 0.44
Batch: 420; loss: 4.0; acc: 0.45
Batch: 440; loss: 3.46; acc: 0.44
Batch: 460; loss: 5.15; acc: 0.31
Batch: 480; loss: 3.44; acc: 0.62
Batch: 500; loss: 4.03; acc: 0.45
Batch: 520; loss: 4.82; acc: 0.27
Batch: 540; loss: 3.9; acc: 0.48
Batch: 560; loss: 4.24; acc: 0.42
Batch: 580; loss: 3.62; acc: 0.45
Batch: 600; loss: 4.63; acc: 0.31
Batch: 620; loss: 3.29; acc: 0.45
Train Epoch over. train_loss: 3.99; train_accuracy: 0.41 

Batch: 0; loss: 3.75; acc: 0.3
Batch: 20; loss: 5.5; acc: 0.22
Batch: 40; loss: 2.6; acc: 0.52
Batch: 60; loss: 3.8; acc: 0.28
Batch: 80; loss: 4.98; acc: 0.28
Batch: 100; loss: 3.88; acc: 0.45
Batch: 120; loss: 3.89; acc: 0.45
Batch: 140; loss: 5.61; acc: 0.3
Val Epoch over. val_loss: 4.054018755627286; val_accuracy: 0.3926154458598726 

Epoch 27 start
Batch: 0; loss: 3.85; acc: 0.39
Batch: 20; loss: 3.55; acc: 0.42
Batch: 40; loss: 3.35; acc: 0.45
Batch: 60; loss: 4.02; acc: 0.38
Batch: 80; loss: 3.85; acc: 0.42
Batch: 100; loss: 4.11; acc: 0.42
Batch: 120; loss: 4.66; acc: 0.36
Batch: 140; loss: 3.34; acc: 0.5
Batch: 160; loss: 4.64; acc: 0.41
Batch: 180; loss: 4.75; acc: 0.31
Batch: 200; loss: 5.0; acc: 0.23
Batch: 220; loss: 4.94; acc: 0.34
Batch: 240; loss: 4.37; acc: 0.44
Batch: 260; loss: 3.5; acc: 0.5
Batch: 280; loss: 3.99; acc: 0.41
Batch: 300; loss: 3.18; acc: 0.45
Batch: 320; loss: 2.99; acc: 0.44
Batch: 340; loss: 3.13; acc: 0.48
Batch: 360; loss: 5.0; acc: 0.33
Batch: 380; loss: 3.25; acc: 0.36
Batch: 400; loss: 4.69; acc: 0.27
Batch: 420; loss: 3.98; acc: 0.38
Batch: 440; loss: 3.24; acc: 0.47
Batch: 460; loss: 3.79; acc: 0.41
Batch: 480; loss: 3.07; acc: 0.5
Batch: 500; loss: 5.79; acc: 0.28
Batch: 520; loss: 4.2; acc: 0.34
Batch: 540; loss: 3.55; acc: 0.41
Batch: 560; loss: 4.06; acc: 0.45
Batch: 580; loss: 3.1; acc: 0.41
Batch: 600; loss: 3.78; acc: 0.45
Batch: 620; loss: 3.18; acc: 0.52
Train Epoch over. train_loss: 4.01; train_accuracy: 0.4 

Batch: 0; loss: 3.75; acc: 0.34
Batch: 20; loss: 5.47; acc: 0.23
Batch: 40; loss: 2.87; acc: 0.5
Batch: 60; loss: 3.79; acc: 0.36
Batch: 80; loss: 4.95; acc: 0.3
Batch: 100; loss: 4.07; acc: 0.45
Batch: 120; loss: 4.43; acc: 0.41
Batch: 140; loss: 5.39; acc: 0.31
Val Epoch over. val_loss: 4.1509826319992165; val_accuracy: 0.3943073248407643 

Epoch 28 start
Batch: 0; loss: 4.63; acc: 0.31
Batch: 20; loss: 3.62; acc: 0.42
Batch: 40; loss: 4.43; acc: 0.41
Batch: 60; loss: 4.71; acc: 0.34
Batch: 80; loss: 4.36; acc: 0.47
Batch: 100; loss: 3.85; acc: 0.41
Batch: 120; loss: 3.04; acc: 0.47
Batch: 140; loss: 3.9; acc: 0.36
Batch: 160; loss: 4.26; acc: 0.44
Batch: 180; loss: 4.54; acc: 0.34
Batch: 200; loss: 3.54; acc: 0.42
Batch: 220; loss: 3.1; acc: 0.42
Batch: 240; loss: 4.68; acc: 0.33
Batch: 260; loss: 3.43; acc: 0.47
Batch: 280; loss: 4.93; acc: 0.23
Batch: 300; loss: 4.12; acc: 0.39
Batch: 320; loss: 4.08; acc: 0.3
Batch: 340; loss: 2.7; acc: 0.53
Batch: 360; loss: 4.62; acc: 0.27
Batch: 380; loss: 4.1; acc: 0.42
Batch: 400; loss: 4.15; acc: 0.38
Batch: 420; loss: 3.83; acc: 0.44
Batch: 440; loss: 3.25; acc: 0.34
Batch: 460; loss: 4.01; acc: 0.31
Batch: 480; loss: 4.18; acc: 0.39
Batch: 500; loss: 3.64; acc: 0.38
Batch: 520; loss: 4.14; acc: 0.45
Batch: 540; loss: 3.93; acc: 0.48
Batch: 560; loss: 4.91; acc: 0.39
Batch: 580; loss: 3.13; acc: 0.44
Batch: 600; loss: 3.7; acc: 0.36
Batch: 620; loss: 4.0; acc: 0.33
Train Epoch over. train_loss: 3.99; train_accuracy: 0.41 

Batch: 0; loss: 3.71; acc: 0.33
Batch: 20; loss: 5.67; acc: 0.3
Batch: 40; loss: 3.22; acc: 0.47
Batch: 60; loss: 4.08; acc: 0.27
